,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998254084425329,-0.00017459155746720503,1
2,1,-0.5,1.4998083535634774,-0.00019164643652268387,1
3,1,-0.5,1.4997889053374098,-0.0002110946625901232,1
4,1,-0.5,1.499766669927586,-0.0002333300724140737,1
5,1,-0.5,1.4997411827516283,-0.0002588172483717383,1
6,1,-0.5,1.499711894459687,-0.00028810554031304336,1
7,1,-0.5,1.499678155646845,-0.00032184435315498784,1
8,1,-0.5,1.4996391954150825,-0.0003608045849174151,1
9,1,-0.5,1.4995940998265223,-0.00040590017347778677,1
10,1,-0.5,1.4995417830124373,-0.00045821698756263226,1
11,1,-0.5,1.4994809534072344,-0.0005190465927655586,1
12,1,-0.5,1.499410073108735,-0.000589926891265009,1
13,1,-0.5,1.4993273086320906,-0.0006726913679092706,1
14,1,-0.5,1.499230476970362,-0.0007695230296380957,1
15,1,-0.5,1.4991169675076919,-0.0008830324923082169,1
16,1,-0.5,1.4989836628205016,-0.0010163371794983625,1
17,1,-0.5,1.4988268373260376,-0.0011731626739624988,1
18,1,-0.5,1.498642035922889,-0.0013579640771110382,1
19,1,-0.5,1.498423927999343,-0.0015760720006570135,1
20,1,-0.5,1.4981661341675934,-0.0018338658324066695,1
21,1,-0.5,1.497861019252365,-0.0021389807476349864,1
22,1,-0.5,1.4974994444869674,-0.0025005555130325602,1
23,1,-0.5,1.4970704728013629,-0.002929527198637128,1
24,1,-0.5,1.4965610198346788,-0.003438980165321251,1
25,1,-0.5,1.4959554395767511,-0.004044560423248781,1
26,1,-0.5,1.4952350439816162,-0.004764956018383823,1
27,1,-0.5,1.494377525629264,-0.005622474370736062,1
28,1,-0.5,1.493356304110261,-0.006643695889738836,1
29,1,-0.5,1.4921397598076094,-0.007860240192390539,1
30,1,-0.5,1.4906903678106773,-0.009309632189322624,1
31,1,-0.5,1.4889637279418875,-0.01103627205811255,1
32,1,-0.5,1.4869074866371779,-0.013092513362822054,1
33,1,-0.5,1.48446019879103,-0.015539801208970045,1
34,1,-0.5,1.481550128415102,-0.018449871584897942,1
35,1,-0.5,1.4780941090325581,-0.02190589096744191,1
36,1,-0.5,1.4739965099428567,-0.026003490057143353,1
37,1,-0.5,1.4691485377692235,-0.030851462230776564,1
38,1,-0.5,1.4634279880406442,-0.03657201195935576,1
39,1,-0.5,1.4566998109037397,-0.04330018909626031,1
40,1,-0.5,1.4488178053133043,-0.0511821946866957,1
41,1,-0.5,1.4396278847028132,-0.06037211529718676,1
42,1,-0.5,1.428973299191581,-0.071026700808419,1
43,1,-0.5,1.416702278411773,-0.08329772158822683,1
44,1,-0.5,1.4026782540509308,-0.09732174594906913,1
45,1,-0.5,1.3867927477599113,-0.1132072522400886,1
46,1,-0.5,1.3689801811738378,-0.13101981882616212,1
47,1,-0.5,1.3492336354573091,-0.1507663645426908,1
48,1,-0.5,1.3276195738964276,-0.1723804261035723,1
49,1,-0.5,1.30428910812536,-0.19571089187464008,1
50,1,-0.5,1.27948309215278,-0.2205169078472201,1
51,1,-0.5,1.2535287129098704,-0.24647128709012966,1
52,1,-0.5,1.2268262427721812,-0.2731737572278187,1
53,1,-0.5,1.1998265045015124,-0.30017349549848754,1
54,1,-0.5,1.1730013224963218,-0.3269986775036781,1
55,1,-0.5,1.146810919819771,-0.3531890801802292,1
56,1,-0.5,1.1216729836577197,-0.3783270163422802,1
57,1,-0.5,1.0979376744184282,-0.4020623255815719,1
58,1,-0.5,1.0758714859378733,-0.42412851406212676,1
59,1,-0.5,1.0556509713756097,-0.44434902862439024,1
60,1,-0.5,1.037365522001691,-0.4626344779983089,1
61,1,-0.5,1.0210271835056266,-0.4789728164943734,1
62,1,-0.5,1.0065845146232584,-0.4934154853767417,1
63,1,-0.5,0.9939385697521995,-0.5060614302478005,4
64,1,-0.5,0.9829579888256389,-0.5170420111743611,4
65,1,-0.5,0.9734927622537033,-0.5265072377462967,4
66,1,-0.5,0.9653851919979974,-0.5346148080020026,4
67,1,-0.5,0.958478392724564,-0.541521607275436,4
68,1,-0.5,0.9526221772887009,-0.5473778227112991,4
69,1,-0.5,0.9476768989371096,-0.5523231010628904,4
70,1,-0.5,0.9435155412729906,-0.5564844587270094,4
71,1,-0.5,0.9400245736612778,-0.5599754263387222,4
72,1,-0.5,0.9371039339892426,-0.5628960660107574,4
73,1,-0.5,0.9346663926467303,-0.5653336073532697,4
74,1,-0.5,0.9326365974809537,-0.5673634025190463,4
75,1,-0.5,0.9309499319163154,-0.5690500680836846,4
76,1,-0.5,0.9295513141613252,-0.5704486858386748,4
77,1,-0.5,0.9283940233400793,-0.5716059766599207,4
78,1,-0.5,0.927438588738527,-0.572561411261473,4
79,1,-0.5,0.9266517741734978,-0.5733482258265022,4
80,1,-0.5,0.9260056701171048,-0.5739943298828952,4
81,1,-0.5,0.9254768923368127,-0.5745231076631873,4
82,1,-0.5,0.9250458830817286,-0.5749541169182714,4
83,1,-0.5,0.9246963120832687,-0.5753036879167313,4
84,1,-0.5,0.924414559163221,-0.575585440836779,4
85,1,-0.5,0.9241892762314494,-0.5758107237685506,4
86,1,-0.5,0.9240110168591201,-0.5759889831408799,4
87,1,-0.5,0.9238719235685596,-0.5761280764314404,4
88,1,-0.5,0.9237654629404133,-0.5762345370595867,4
89,1,-0.5,0.9236862060657873,-0.5763137939342127,4
90,1,-0.5,0.9236296437270205,-0.5763703562729795,4
91,1,-0.5,0.9235920317959789,-0.5764079682040211,4
92,1,-0.5,0.92357026171793,-0.57642973828207,4
93,1,-0.5,0.9235617538880794,-0.5764382461119206,4
94,1,-0.5,0.9235643681536143,-0.5764356318463857,4
95,1,-0.5,0.9235763291410048,-0.5764236708589952,4
96,1,-0.5,0.9235961642484283,-0.5764038357515717,4
97,1,-0.5,0.9236226525311475,-0.5763773474688525,4
98,1,-0.5,0.9236547819278801,-0.5763452180721199,4
99,1,-0.5,0.9236917136246512,-0.5763082863753488,4
