,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998260890783093,-0.0001739109216908,1
2,1,-0.5,1.4998048167201694,-0.00019518327983062225,1
3,1,-0.5,1.4997800831524055,-0.00021991684759450003,1
4,1,-0.5,1.4997512317729025,-0.0002487682270976,1
5,1,-0.5,1.4997174695873068,-0.0002825304126931222,1
6,1,-0.5,1.499677835913065,-0.0003221640869350555,1
7,1,-0.5,1.4996311671963316,-0.00036883280366831114,1
8,1,-0.5,1.4995760465261283,-0.00042395347387158886,1
9,1,-0.5,1.4995107508686827,-0.0004892491313174111,1
10,1,-0.5,1.4994331791032092,-0.0005668208967908667,1
11,1,-0.5,1.499340765031457,-0.0006592349685430443,1
12,1,-0.5,1.4992303697754892,-0.0007696302245107776,1
13,1,-0.5,1.499098147743717,-0.000901852256282911,1
14,1,-0.5,1.498939394254385,-0.0010606057456149555,1
15,1,-0.5,1.4987483221182103,-0.0012516778817896115,1
16,1,-0.5,1.498517825198358,-0.0014821748016419552,1
17,1,-0.5,1.4982391679135951,-0.0017608320864049224,1
18,1,-0.5,1.4979016068324158,-0.002098393167584233,1
19,1,-0.5,1.4974919177812989,-0.002508082218701033,1
20,1,-0.5,1.4969938248255372,-0.003006175174462755,1
21,1,-0.5,1.4963872993675746,-0.0036127006324252657,1
22,1,-0.5,1.4956477061293156,-0.004352293870684355,1
23,1,-0.5,1.4947447664448805,-0.005255233555119488,1
24,1,-0.5,1.4936413161723299,-0.006358683827670142,1
25,1,-0.5,1.4922918252390722,-0.007708174760927742,1
26,1,-0.5,1.4906406590322125,-0.009359340967787377,1
27,1,-0.5,1.4886200606043627,-0.011379939395637242,1
28,1,-0.5,1.4861478789598066,-0.013852121040193413,1
29,1,-0.5,1.4831250863489822,-0.016874913651017797,1
30,1,-0.5,1.4794331873531887,-0.020566812646811202,1
31,1,-0.5,1.474931710783341,-0.025068289216658952,1
32,1,-0.5,1.4694562160750793,-0.03054378392492077,1
33,1,-0.5,1.4628171706664137,-0.03718282933358637,1
34,1,-0.5,1.454800564907675,-0.045199435092325116,1
35,1,-0.5,1.4451712000110812,-0.05482879998891874,1
36,1,-0.5,1.4336798962040134,-0.06632010379598659,1
37,1,-0.5,1.4200758507726825,-0.07992414922731758,1
38,1,-0.5,1.4041253309214776,-0.09587466907852236,1
39,1,-0.5,1.3856370785943382,-0.11436292140566183,1
40,1,-0.5,1.3644937148629375,-0.13550628513706248,1
41,1,-0.5,1.340685967033738,-0.15931403296626181,1
42,1,-0.5,1.314344843807833,-0.1856551561921672,1
43,1,-0.5,1.285764112343264,-0.2142358876567361,1
44,1,-0.5,1.255405382772928,-0.24459461722707213,1
45,1,-0.5,1.2238796523571953,-0.27612034764280474,1
46,1,-0.5,1.1919041025933992,-0.3080958974066009,1
47,1,-0.5,1.1602393400535016,-0.33976065994649846,1
48,1,-0.5,1.129618147267084,-0.37038185273291585,1
49,1,-0.5,1.1006795442715767,-0.3993204557284234,1
50,1,-0.5,1.073920364478914,-0.4260796355210862,1
51,1,-0.5,1.0496708931228877,-0.4503291068771123,1
52,1,-0.5,1.0280949475049934,-0.47190505249500647,1
53,1,-0.5,1.0092092008016116,-0.49079079919838847,1
54,1,-0.5,0.9929139958559933,-0.5070860041440067,4
55,1,-0.5,0.9790279260945068,-0.5209720739054932,4
56,1,-0.5,0.9673203823623262,-0.5326796176376738,4
57,1,-0.5,0.9575387917422898,-0.5424612082577102,4
58,1,-0.5,0.9494288610715145,-0.5505711389284855,4
59,1,-0.5,0.9427484368822017,-0.5572515631177983,4
60,1,-0.5,0.9372757876307221,-0.5627242123692779,4
61,1,-0.5,0.9328136719920248,-0.5671863280079752,4
62,1,-0.5,0.9291904594496269,-0.5708095405503731,4
63,1,-0.5,0.9262592765837894,-0.5737407234162106,4
64,1,-0.5,0.9238960728501465,-0.5761039271498535,4
65,1,-0.5,0.9219971638875533,-0.5780028361124467,4
66,1,-0.5,0.920476578831746,-0.579523421168254,4
67,1,-0.5,0.9192634921570788,-0.5807365078429212,4
68,1,-0.5,0.9182998548653761,-0.5817001451346239,4
69,1,-0.5,0.9175382763534482,-0.5824617236465518,4
70,1,-0.5,0.9169401975245162,-0.5830598024754838,4
71,1,-0.5,0.9164743191521133,-0.5835256808478867,4
72,1,-0.5,0.9161152911171776,-0.5838847088828224,4
73,1,-0.5,0.9158426111450285,-0.5841573888549715,4
74,1,-0.5,0.9156397209105637,-0.5843602790894363,4
75,1,-0.5,0.9154932604477907,-0.5845067395522093,4
76,1,-0.5,0.9153924579373336,-0.5846075420626664,4
