,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997893782659377,-0.00021062173406221824,1
2,1,-0.5,1.4997753076178109,-0.00022469238218910707,1
3,1,-0.5,1.4997596115845107,-0.00024038841548940207,1
4,1,-0.5,1.499742074924501,-0.00025792507549900006,1
5,1,-0.5,1.499722451635063,-0.0002775483649371717,1
6,1,-0.5,1.4997004601884805,-0.00029953981151962427,1
7,1,-0.5,1.499675778442257,-0.0003242215577430243,1
8,1,-0.5,1.4996480368858498,-0.00035196311415022834,1
9,1,-0.5,1.4996168120421987,-0.0003831879578014445,1
10,1,-0.5,1.4995816180104602,-0.00041838198953970517,1
11,1,-0.5,1.4995418969286585,-0.00045810307134156163,1
12,1,-0.5,1.4994970079702588,-0.0005029920297413455,1
13,1,-0.5,1.4994462145169924,-0.0005537854830076121,1
14,1,-0.5,1.4993886704374761,-0.0006113295625239515,1
15,1,-0.5,1.4993234016255355,-0.0006765983744644445,1
16,1,-0.5,1.4992492874225243,-0.0007507125774757775,1
17,1,-0.5,1.4991650383289195,-0.0008349616710805576,1
18,1,-0.5,1.4990691697007354,-0.0009308302992645576,1
19,1,-0.5,1.4989599719852298,-0.0010400280147701392,1
20,1,-0.5,1.4988354763445588,-0.0011645236554411232,1
21,1,-0.5,1.4986934151101945,-0.0013065848898054342,1
22,1,-0.5,1.4985311761761362,-0.0014688238238638076,1
23,1,-0.5,1.498345750632068,-0.0016542493679318584,1
24,1,-0.5,1.4981336726471037,-0.0018663273528961941,1
25,1,-0.5,1.4978909501304427,-0.0021090498695574,1
26,1,-0.5,1.497612986848385,-0.0023870131516151027,1
27,1,-0.5,1.4972944901995324,-0.0027055098004674866,1
28,1,-0.5,1.4969293698691137,-0.0030706301308863516,1
29,1,-0.5,1.4965106174948062,-0.0034893825051937515,1
30,1,-0.5,1.4960301753501861,-0.00396982464981398,1
31,1,-0.5,1.495478782283428,-0.0045212177165720015,1
32,1,-0.5,1.4948458027302955,-0.0051541972697045375,1
33,1,-0.5,1.4941190338241357,-0.00588096617586431,1
34,1,-0.5,1.493284486299313,-0.006715513700686891,1
35,1,-0.5,1.492326145832501,-0.007673854167499065,1
36,1,-0.5,1.4912257016983046,-0.008774298301695448,1
37,1,-0.5,1.489962255426261,-0.010037744573739045,1
38,1,-0.5,1.4885119994240685,-0.01148800057593143,1
39,1,-0.5,1.4868478758308092,-0.01315212416919079,1
40,1,-0.5,1.484939208087758,-0.015060791912242178,1
41,1,-0.5,1.4827513346772518,-0.017248665322748064,1
42,1,-0.5,1.4802452176291998,-0.019754782370800254,1
43,1,-0.5,1.4773771005788978,-0.022622899421102072,1
44,1,-0.5,1.4740981410018745,-0.025901858998125363,1
45,1,-0.5,1.4703541830817215,-0.029645816918278587,1
46,1,-0.5,1.4660855723344268,-0.03391442766557317,1
47,1,-0.5,1.4612271299239188,-0.0387728700760813,1
48,1,-0.5,1.4557083334038952,-0.04429166659610478,1
49,1,-0.5,1.4494537635459828,-0.05054623645401721,1
50,1,-0.5,1.44238390023059,-0.05761609976941002,1
51,1,-0.5,1.4344163467657869,-0.06558365323421303,1
52,1,-0.5,1.4254675762840987,-0.07453242371590134,1
53,1,-0.5,1.415455235101734,-0.084544764898266,1
54,1,-0.5,1.4043011209650098,-0.09569887903499023,1
55,1,-0.5,1.3919348057416734,-0.1080651942583267,1
56,1,-0.5,1.3782978087597986,-0.12170219124020147,1
