,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998557959071412,-0.00014420409285877274,1
2,1,-0.5,1.4998504898867833,-0.00014951011321667271,1
3,1,-0.5,1.4998446380914114,-0.00015536190858860907,1
4,1,-0.5,1.4998381877918647,-0.0001618122081351818,1
5,1,-0.5,1.499831080815076,-0.00016891918492386058,1
6,1,-0.5,1.4998232529374544,-0.0001767470625454818,1
7,1,-0.5,1.4998146332764546,-0.00018536672354530607,1
8,1,-0.5,1.499805143503698,-0.00019485649630187571,1
9,1,-0.5,1.499794697128789,-0.00020530287121091207,1
10,1,-0.5,1.4997831985958257,-0.00021680140417431207,1
11,1,-0.5,1.4997705423193086,-0.00022945768069135747,1
12,1,-0.5,1.499756611617419,-0.00024338838258094238,1
13,1,-0.5,1.499741277525856,-0.00025872247414398473,1
14,1,-0.5,1.499724397556964,-0.000275602443036009,1
15,1,-0.5,1.4997058141549198,-0.0002941858450801272,1
16,1,-0.5,1.499685353171187,-0.00031464682881304843,1
17,1,-0.5,1.4996628221379569,-0.00033717786204308473,1
18,1,-0.5,1.4996380082823757,-0.00036199171762429076,1
19,1,-0.5,1.4996106764191124,-0.000389323580887709,1
20,1,-0.5,1.4995805665909183,-0.0004194334090817332,1
21,1,-0.5,1.4995473914686621,-0.00045260853133783014,1
22,1,-0.5,1.4995108334862832,-0.0004891665137166969,1
23,1,-0.5,1.499470541679354,-0.0005294583206460787,1
24,1,-0.5,1.499426128200994,-0.0005738717990060726,1
25,1,-0.5,1.4993771644705416,-0.0006228355294584967,1
26,1,-0.5,1.4993231769756683,-0.0006768230243317573,1
27,1,-0.5,1.4992636425585553,-0.0007363574414446422,1
28,1,-0.5,1.4991979833384206,-0.0008020166615794906,1
29,1,-0.5,1.4991255609889198,-0.0008744390110802725,1
30,1,-0.5,1.4990456705969963,-0.0009543294030036906,1
31,1,-0.5,1.4989575337636363,-0.0010424662363638056,1
32,1,-0.5,1.4988602911152356,-0.0011397088847644149,1
33,1,-0.5,1.4987529940714055,-0.0012470059285945964,1
34,1,-0.5,1.498634595715655,-0.0013654042843449024,1
35,1,-0.5,1.4985039409729826,-0.0014960590270173268,1
36,1,-0.5,1.4983597556001313,-0.0016402443998685967,1
37,1,-0.5,1.4982006343432923,-0.0017993656567076026,1
38,1,-0.5,1.4980250279294027,-0.0019749720705971962,1
39,1,-0.5,1.4978312290324358,-0.0021687709675640905,1
40,1,-0.5,1.49761735630171,-0.002382643698290221,1
41,1,-0.5,1.497381337795793,-0.0026186622042069815,1
42,1,-0.5,1.4971208927567283,-0.002879107243271756,1
43,1,-0.5,1.496833511468042,-0.0031664885319580235,1
44,1,-0.5,1.4965164340232324,-0.0034835659767675055,1
45,1,-0.5,1.4961666270295189,-0.003833372970481186,1
46,1,-0.5,1.4957807586693477,-0.004219241330652422,1
47,1,-0.5,1.4953551719363154,-0.004644828063684624,1
48,1,-0.5,1.494885856107119,-0.005114143892880972,1
49,1,-0.5,1.4943684165585973,-0.005631583441402626,1
50,1,-0.5,1.4937980424280777,-0.006201957571922349,1
51,1,-0.5,1.493169473411831,-0.00683052658816898,1
52,1,-0.5,1.49247696400378,-0.00752303599622005,1
53,1,-0.5,1.4917142480596581,-0.008285751940341958,1
54,1,-0.5,1.4908745007602442,-0.009125499239755716,1
55,1,-0.5,1.4899503024325715,-0.01004969756742849,1
56,1,-0.5,1.488933600210119,-0.011066399789880941,1
57,1,-0.5,1.4878156713603916,-0.012184328639608335,1
58,1,-0.5,1.4865870934097687,-0.013412906590231387,1
59,1,-0.5,1.4852377074550565,-0.014762292544943625,1
60,1,-0.5,1.4837565983027243,-0.016243401697275686,1
61,1,-0.5,1.4821320723515452,-0.0178679276484549,1
62,1,-0.5,1.4803516446112082,-0.019648355388791946,1
63,1,-0.5,1.4784020483975455,-0.021597951602454486,1
64,1,-0.5,1.4762692374239652,-0.023730762576034747,1
65,1,-0.5,1.4739384287771413,-0.026061571222858664,1
66,1,-0.5,1.4713941506319492,-0.02860584936805086,1
67,1,-0.5,1.4686203136749731,-0.0313796863250269,1
68,1,-0.5,1.4656003299918954,-0.03439967000810451,1
69,1,-0.5,1.4623172338694217,-0.03768276613057821,1
70,1,-0.5,1.45875386605888,-0.04124613394112016,1
71,1,-0.5,1.4548930850699175,-0.04510691493008254,1
72,1,-0.5,1.4507180183608304,-0.04928198163916959,1
73,1,-0.5,1.4462123661668738,-0.05378763383312622,1
74,1,-0.5,1.4413607531182784,-0.058639246881721625,1
75,1,-0.5,1.4361491054711166,-0.06385089452888326,1
76,1,-0.5,1.4305650869864233,-0.06943491301357682,1
77,1,-0.5,1.4245985622667472,-0.07540143773325282,1
78,1,-0.5,1.4182420780724354,-0.08175792192756463,1
79,1,-0.5,1.4114913864701826,-0.08850861352981741,1
80,1,-0.5,1.4043458894813123,-0.0956541105186876,1
81,1,-0.5,1.3968091395907751,-0.10319086040922498,1
82,1,-0.5,1.3888892474852432,-0.11111075251475676,1
83,1,-0.5,1.3805992245348901,-0.11940077546510983,1
84,1,-0.5,1.3719572274906475,-0.12804277250935242,1
85,1,-0.5,1.3629866800669903,-0.13701331993300972,1
86,1,-0.5,1.3537162492971129,-0.14628375070288704,1
87,1,-0.5,1.344179675910825,-0.1558203240891749,1
88,1,-0.5,1.334415414747898,-0.165584585252102,1
89,1,-0.5,1.3244661154012727,-0.1755338845987272,1
90,1,-0.5,1.3143779581293236,-0.1856220418706764,1
91,1,-0.5,1.3041998382353637,-0.19580016176463633,1
92,1,-0.5,1.2939824378642393,-0.20601756213576083,1
93,1,-0.5,1.2837772281950006,-0.21622277180499938,1
94,1,-0.5,1.273635436246735,-0.22636456375326494,1
95,1,-0.5,1.2636070218541102,-0.2363929781458898,1
96,1,-0.5,1.2537397066008307,-0.24626029339916944,1
97,1,-0.5,1.2440781054585068,-0.2559218945414933,1
98,1,-0.5,1.2346629679047934,-0.26533703209520654,1
99,1,-0.5,1.2255305791839195,-0.2744694208160804,1
100,1,-0.5,1.216712319368465,-0.28328768063153503,1
101,1,-0.5,1.208234397086763,-0.291765602913237,1
102,1,-0.5,1.2001177461692187,-0.2998822538307813,1
103,1,-0.5,1.192378074188249,-0.30762192581175096,1
104,1,-0.5,1.1850260432301654,-0.31497395676983464,1
105,1,-0.5,1.178067565481135,-0.32193243451886505,1
106,1,-0.5,1.1715041831083783,-0.32849581689162166,1
107,1,-0.5,1.165333513169886,-0.3346664868301138,1
108,1,-0.5,1.1595497251782498,-0.3404502748217501,1
109,1,-0.5,1.1541440373882066,-0.34585596261179347,1
110,1,-0.5,1.149105213897097,-0.3508947861029031,1
111,1,-0.5,1.1444200403921547,-0.3555799596078452,1
112,1,-0.5,1.1400737710797448,-0.3599262289202551,1
113,1,-0.5,1.1360505438118176,-0.3639494561881824,1
114,1,-0.5,1.132333743703097,-0.3676662562969031,1
115,1,-0.5,1.128906333040862,-0.371093666959138,1
116,1,-0.5,1.1257511271286127,-0.3742488728713874,1
117,1,-0.5,1.1228510298155838,-0.3771489701844162,1
118,1,-0.5,1.1201892298616511,-0.3798107701383488,1
119,1,-0.5,1.1177493576837965,-0.3822506423162036,1
120,1,-0.5,1.1155156025638913,-0.3844843974361087,1
121,1,-0.5,1.1134727893124357,-0.38652721068756424,1
122,1,-0.5,1.1116064820975897,-0.3883935179024102,1
123,1,-0.5,1.1099029991560794,-0.3900970008439207,1
124,1,-0.5,1.108349440547522,-0.39165055945247795,1
125,1,-0.5,1.106933682650958,-0.3930663173490421,1
126,1,-0.5,1.105644403293075,-0.39435559670692505,1
127,1,-0.5,1.104471040455672,-0.3955289595443281,1
128,1,-0.5,1.103403787796313,-0.396596212203687,1
129,1,-0.5,1.102433551233119,-0.3975664487668811,1
130,1,-0.5,1.1015519295175054,-0.39844807048249464,1
131,1,-0.5,1.100751166976381,-0.39924883302361913,1
132,1,-0.5,1.1000241299985078,-0.39997587000149204,1
133,1,-0.5,1.099364258906126,-0.40063574109387395,1
134,1,-0.5,1.0987655374825858,-0.4012344625174142,1
135,1,-0.5,1.0982224512490455,-0.40177754875095456,1
136,1,-0.5,1.097729956239668,-0.40227004376033204,1
137,1,-0.5,1.0972834378422962,-0.40271656215770374,1
138,1,-0.5,1.0968786872359784,-0.4031213127640217,1
139,1,-0.5,1.0965118630423687,-0.4034881369576313,1
140,1,-0.5,1.0961794646710254,-0.4038205353289745,1
141,1,-0.5,1.0958783032476318,-0.4041216967523682,1
