,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998178985904531,-0.0001821014095469899,1
2,1,-0.5,1.4997738026001277,-0.0002261973998722526,1
3,1,-0.5,1.499717330099662,-0.0002826699003380627,1
4,1,-0.5,1.4996446000476136,-0.0003553999523863708,1
5,1,-0.5,1.499550406862328,-0.0004495931376720052,1
6,1,-0.5,1.4994277410762435,-0.0005722589237565122,1
7,1,-0.5,1.4992671232135397,-0.0007328767864603215,1
8,1,-0.5,1.4990556841844602,-0.0009443158155396942,1
9,1,-0.5,1.4987758902485593,-0.0012241097514407932,1
10,1,-0.5,1.498403780476028,-0.0015962195239719653,1
11,1,-0.5,1.4979064913577325,-0.0020935086422675174,1
12,1,-0.5,1.4972388700889492,-0.0027611299110507827,1
13,1,-0.5,1.4963387594659925,-0.003661240534007439,1
14,1,-0.5,1.4951205388890259,-0.0048794611109741716,1
15,1,-0.5,1.4934662800067457,-0.00653371999325415,1
16,1,-0.5,1.491213901574477,-0.008786098425523055,1
17,1,-0.5,1.4881415738185861,-0.011858426181413799,1
18,1,-0.5,1.4839478753487265,-0.01605212465127351,1
19,1,-0.5,1.4782280356735098,-0.021771964326490145,1
20,1,-0.5,1.4704479211381272,-0.029552078861872725,1
21,1,-0.5,1.4599218259951317,-0.04007817400486845,1
22,1,-0.5,1.4458045229995686,-0.05419547700043142,1
23,1,-0.5,1.427118173489038,-0.07288182651096212,1
24,1,-0.5,1.4028426235679294,-0.09715737643207067,1
25,1,-0.5,1.3720992059211323,-0.12790079407886767,1
26,1,-0.5,1.3344377179851998,-0.16556228201480025,1
27,1,-0.5,1.2901780032340704,-0.20982199676592955,1
28,1,-0.5,1.2406721716001605,-0.2593278283998395,1
29,1,-0.5,1.1883013096277546,-0.3116986903722453,1
30,1,-0.5,1.13609302909508,-0.3639069709049201,1
31,1,-0.5,1.0870550409297493,-0.4129449590702507,1
32,1,-0.5,1.0435146870464667,-0.4564853129535333,1
33,1,-0.5,1.0067515522103034,-0.4932484477896965,1
34,1,-0.5,0.9770106861542862,-0.5229893138457138,4
35,1,-0.5,0.9537769088357669,-0.5462230911642331,4
36,1,-0.5,0.9361220669785432,-0.5638779330214568,4
37,1,-0.5,0.9229925549153726,-0.5770074450846274,4
38,1,-0.5,0.9133908326139962,-0.5866091673860038,4
39,1,-0.5,0.9064623510110508,-0.5935376489889492,4
40,1,-0.5,0.9015192466457723,-0.5984807533542277,4
41,1,-0.5,0.8980300069328747,-0.6019699930671253,4
42,1,-0.5,0.8955950873359415,-0.6044049126640585,4
43,1,-0.5,0.8939197409273345,-0.6060802590726655,4
44,1,-0.5,0.8927893139634058,-0.6072106860365942,4
45,1,-0.5,0.8920488534361135,-0.6079511465638865,4
46,1,-0.5,0.8915871754801982,-0.6084128245198018,4
47,1,-0.5,0.89132482081717,-0.60867517918283,4
48,1,-0.5,0.8912051553907753,-0.6087948446092247,4
49,1,-0.5,0.8911878804308679,-0.6088121195691321,4
50,1,-0.5,0.8912443505822449,-0.6087556494177551,4
51,1,-0.5,0.8913542155385449,-0.6086457844614551,4
52,1,-0.5,0.8915030202453084,-0.6084969797546916,4
53,1,-0.5,0.8916804975965691,-0.6083195024034309,4
54,1,-0.5,0.8918793540582801,-0.6081206459417199,4
55,1,-0.5,0.8920944067610503,-0.6079055932389497,4
56,1,-0.5,0.892321972952607,-0.607678027047393,4
57,1,-0.5,0.892559434332778,-0.607440565667222,4
58,1,-0.5,0.892804927056688,-0.607195072943312,4
59,1,-0.5,0.8930571279319717,-0.6069428720680283,4
60,1,-0.5,0.8933150952808296,-0.6066849047191704,4
61,1,-0.5,0.8935781597770922,-0.6064218402229078,4
62,1,-0.5,0.8938458442701085,-0.6061541557298915,4
63,1,-0.5,0.8941178108996117,-0.6058821891003883,4
64,1,-0.5,0.894393819296308,-0.605606180703692,4
65,1,-0.5,0.8946736982534749,-0.6053263017465251,4
66,1,-0.5,0.8949573264266097,-0.6050426735733903,4
67,1,-0.5,0.8952446174667504,-0.6047553825332496,4
68,1,-0.5,0.8955355091710261,-0.6044644908289739,4
69,1,-0.5,0.8958299569751644,-0.6041700430248356,4
70,1,-0.5,0.8961279297663185,-0.6038720702336815,4
71,1,-0.5,0.8964294033871714,-0.6035705966128286,4
72,1,-0.5,0.896734358559481,-0.603265641440519,4
73,1,-0.5,0.8970427812251008,-0.6029572187748992,4
74,1,-0.5,0.8973546585741502,-0.6026453414258498,4
75,1,-0.5,0.8976699797200527,-0.6023300202799473,4
76,1,-0.5,0.8979887338733642,-0.6020112661266358,4
77,1,-0.5,0.8983109100709453,-0.6016890899290547,4
78,1,-0.5,0.8986364974685382,-0.6013635025314618,4
79,1,-0.5,0.8989654847574027,-0.6010345152425973,4
80,1,-0.5,0.8992978593345378,-0.6007021406654622,4
81,1,-0.5,0.8996336074014664,-0.6003663925985336,4
82,1,-0.5,0.8999727141854988,-0.6000272858145012,4
83,1,-0.5,0.9003151639183502,-0.5996848360816498,4
84,1,-0.5,0.9006609390292659,-0.5993390609707341,4
85,1,-0.5,0.9010100214829818,-0.5989899785170182,4
86,1,-0.5,0.9013623907815517,-0.5986376092184483,4
87,1,-0.5,0.9017180261854488,-0.5982819738145512,4
88,1,-0.5,0.9020769046917015,-0.5979230953082985,4
89,1,-0.5,0.9024390026476181,-0.5975609973523819,4
90,1,-0.5,0.9028042942815481,-0.5971957057184519,4
91,1,-0.5,0.9031727528930771,-0.5968272471069229,4
92,1,-0.5,0.9035443499789296,-0.5964556500210704,4
93,1,-0.5,0.9039190556373528,-0.5960809443626472,4
94,1,-0.5,0.9042968389902922,-0.5957031610097078,4
95,1,-0.5,0.9046776669767621,-0.5953223330232379,4
96,1,-0.5,0.9050615048361872,-0.5949384951638128,4
97,1,-0.5,0.9054483171329837,-0.5945516828670163,4
98,1,-0.5,0.9058380674429033,-0.5941619325570967,4
99,1,-0.5,0.9062307174728302,-0.5937692825271698,4
100,1,-0.5,0.9066262275439648,-0.5933737724560352,4
101,1,-0.5,0.9070245570267862,-0.5929754429732138,4
102,1,-0.5,0.90742566397785,-0.59257433602215,4
103,1,-0.5,0.907829505044308,-0.592170494955692,4
104,1,-0.5,0.9082360355739421,-0.5917639644260579,4
105,1,-0.5,0.9086452096507449,-0.5913547903492551,4
106,1,-0.5,0.909056980052484,-0.590943019947516,4
107,1,-0.5,0.9094712982560738,-0.5905287017439262,4
108,1,-0.5,0.9098881145063209,-0.5901118854936791,4
109,1,-0.5,0.9103073779952253,-0.5896926220047747,4
110,1,-0.5,0.9107290365717546,-0.5892709634282454,4
111,1,-0.5,0.9111530368267899,-0.5888469631732101,4
112,1,-0.5,0.9115793245960931,-0.5884206754039069,4
113,1,-0.5,0.9120078453369791,-0.5879921546630209,4
114,1,-0.5,0.9124385430294621,-0.5875614569705379,4
115,1,-0.5,0.9128713603900056,-0.5871286396099944,4
116,1,-0.5,0.9133062404783787,-0.5866937595216213,4
117,1,-0.5,0.9137431244932296,-0.5862568755067704,4
118,1,-0.5,0.9141819531602116,-0.5858180468397884,4
119,1,-0.5,0.9146226662595609,-0.5853773337404391,4
120,1,-0.5,0.9150652027928821,-0.5849347972071179,4
121,1,-0.5,0.9155095009176843,-0.5844904990823157,4
122,1,-0.5,0.9159554979669113,-0.5840445020330887,4
123,1,-0.5,0.9164031305232101,-0.5835968694767899,4
124,1,-0.5,0.916852334487792,-0.583147665512208,4
125,1,-0.5,0.9173030453020992,-0.5826969546979008,4
126,1,-0.5,0.9177551977838428,-0.5822448022161572,4
127,1,-0.5,0.9182087262117794,-0.5817912737882206,4
128,1,-0.5,0.9186635643988019,-0.5813364356011981,4
129,1,-0.5,0.9191196462808967,-0.5808803537191033,4
130,1,-0.5,0.9195769073267983,-0.5804230926732017,4
131,1,-0.5,0.9200352824274726,-0.5799647175725274,4
132,1,-0.5,0.9204947067370678,-0.5795052932629322,4
133,1,-0.5,0.9209551158739758,-0.5790448841260242,4
134,1,-0.5,0.9214164422514022,-0.5785835577485978,4
135,1,-0.5,0.9218786064133065,-0.5781213935866935,4
136,1,-0.5,0.9223415492049541,-0.5776584507950459,4
137,1,-0.5,0.9228052060267714,-0.5771947939732286,4
138,1,-0.5,0.923269506222337,-0.576730493777663,4
139,1,-0.5,0.9237343826811065,-0.5762656173188935,4
140,1,-0.5,0.9241997708580911,-0.5758002291419089,4
141,1,-0.5,0.9246656030413806,-0.5753343969586194,4
142,1,-0.5,0.9251318124968526,-0.5748681875031474,4
143,1,-0.5,0.9255983318800597,-0.5744016681199403,4
144,1,-0.5,0.9260650967014222,-0.5739349032985778,4
145,1,-0.5,0.9265320415951337,-0.5734679584048663,4
146,1,-0.5,0.9269991012829343,-0.5730008987170657,4
147,1,-0.5,0.927466210661847,-0.572533789338153,4
