,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998938465545897,-0.00010615344541039497,1
2,1,-0.5,1.4998808620327906,-0.0001191379672093111,1
3,1,-0.5,1.4998657647186309,-0.00013423528136913837,1
4,1,-0.5,1.4998481537774249,-0.00015184622257503538,1
5,1,-0.5,1.4998275451016934,-0.0001724548983066485,1
6,1,-0.5,1.4998033521980485,-0.00019664780195149497,1
7,1,-0.5,1.4997748647053744,-0.00022513529462567477,1
8,1,-0.5,1.499741217556077,-0.00025878244392302333,1
9,1,-0.5,1.4997013587530315,-0.0002986412469684617,1
10,1,-0.5,1.4996540054101384,-0.00034599458986161926,1
11,1,-0.5,1.49959759061294,-0.0004024093870599516,1
12,1,-0.5,1.4995301976825273,-0.00046980231747269805,1
13,1,-0.5,1.4994494782787589,-0.0005505217212412121,1
14,1,-0.5,1.499352559282665,-0.0006474407173348034,1
15,1,-0.5,1.4992359062660652,-0.0007640937339348607,1
16,1,-0.5,1.4990951789548088,-0.0009048210451912174,1
17,1,-0.5,1.4989250414039026,-0.0010749585960974622,1
18,1,-0.5,1.4987189306009736,-0.001281069399026291,1
19,1,-0.5,1.4984687672302843,-0.0015312327697157744,1
20,1,-0.5,1.4981646063185552,-0.0018353936814447945,1
21,1,-0.5,1.4977942082790698,-0.0022057917209300686,1
22,1,-0.5,1.4973425160696956,-0.0026574839303043236,1
23,1,-0.5,1.4967910202321428,-0.0032089797678572073,1
24,1,-0.5,1.4961169977496227,-0.0038830022503772922,1
25,1,-0.5,1.4952926043155315,-0.004707395684468617,1
26,1,-0.5,1.494283807571711,-0.00571619242828888,1
27,1,-0.5,1.4930491479872197,-0.006950852012780332,1
28,1,-0.5,1.4915383421976427,-0.008461657802357206,1
29,1,-0.5,1.4896907545334392,-0.01030924546656076,1
30,1,-0.5,1.4874337988362574,-0.012566201163742723,1
31,1,-0.5,1.4846813862976567,-0.015318613702343385,1
