,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998707383774568,-0.00012926162254325662,1
2,1,-0.5,1.4998705756420452,-0.00012942435795471518,1
3,1,-0.5,1.4998702144512046,-0.00012978554879541015,1
4,1,-0.5,1.499869650750357,-0.00013034924964286065,1
5,1,-0.5,1.499868880222465,-0.000131119777535095,1
6,1,-0.5,1.4998678982791467,-0.00013210172085339802,1
7,1,-0.5,1.4998667000523913,-0.00013329994760863034,1
8,1,-0.5,1.4998652803832597,-0.00013471961674020206,1
9,1,-0.5,1.4998636338103721,-0.00013636618962792734,1
10,1,-0.5,1.4998617545568889,-0.00013824544311104653,1
11,1,-0.5,1.4998596365157006,-0.0001403634842993132,1
12,1,-0.5,1.4998572732334183,-0.00014272676658159202,1
13,1,-0.5,1.4998546578931513,-0.00014534210684864654,1
14,1,-0.5,1.4998517832966136,-0.0001482167033863112,1
15,1,-0.5,1.4998486418427595,-0.00015135815724063036,1
16,1,-0.5,1.4998452255084338,-0.00015477449156622232,1
17,1,-0.5,1.4998415258280966,-0.0001584741719034829,1
18,1,-0.5,1.499837533867688,-0.00016246613231217787,1
19,1,-0.5,1.4998332402034562,-0.00016675979654387081,1
20,1,-0.5,1.4998286348968644,-0.00017136510313574152,1
21,1,-0.5,1.499823707468706,-0.0001762925312941253,1
22,1,-0.5,1.4998184468730733,-0.00018155312692667486,1
23,1,-0.5,1.499812841470129,-0.0001871585298708688,1
24,1,-0.5,1.4998068789978602,-0.00019312100213966877,1
25,1,-0.5,1.4998005465429274,-0.00019945345707261428,1
26,1,-0.5,1.4997938305105878,-0.00020616948941213752,1
27,1,-0.5,1.4997867165935426,-0.00021328340645753547,1
28,1,-0.5,1.499779189739757,-0.00022081026024294156,1
29,1,-0.5,1.4997712341187908,-0.00022876588120927696,1
30,1,-0.5,1.499762833087262,-0.00023716691273787492,1
31,1,-0.5,1.4997539691527682,-0.00024603084723180625,1
32,1,-0.5,1.4997446239365073,-0.00025537606349278403,1
33,1,-0.5,1.4997347781344366,-0.00026522186556347495,1
34,1,-0.5,1.4997244114766848,-0.0002755885233151355,1
35,1,-0.5,1.4997135026855895,-0.00028649731441047284,1
36,1,-0.5,1.4997020294316759,-0.0002979705683240729,1
37,1,-0.5,1.4996899682880482,-0.0003100317119517739,1
38,1,-0.5,1.4996772946827648,-0.0003227053172352002,1
39,1,-0.5,1.499663982849318,-0.0003360171506820527,1
40,1,-0.5,1.4996500057740174,-0.0003499942259826426,1
41,1,-0.5,1.4996353351423046,-0.000364664857695483,1
42,1,-0.5,1.4996199412829203,-0.00038005871707966075,1
43,1,-0.5,1.4996037931085962,-0.00039620689140376587,1
44,1,-0.5,1.4995868580545664,-0.0004131419454336649,1
45,1,-0.5,1.4995691020144353,-0.00043089798556470327,1
46,1,-0.5,1.4995504892731233,-0.00044951072687663876,1
47,1,-0.5,1.4995309824367988,-0.0004690175632012286,1
48,1,-0.5,1.4995105423600499,-0.0004894576399500287,1
49,1,-0.5,1.49948912807024,-0.0005108719297598711,1
50,1,-0.5,1.4994666966878756,-0.0005333033121243155,1
51,1,-0.5,1.4994432033432452,-0.0005567966567548771,1
52,1,-0.5,1.4994186010903665,-0.0005813989096334226,1
53,1,-0.5,1.499392840816817,-0.0006071591831831276,1
54,1,-0.5,1.4993658711496325,-0.0006341288503675478,1
55,1,-0.5,1.4993376383572379,-0.0006623616427622145,1
56,1,-0.5,1.499308086247293,-0.0006919137527070388,1
57,1,-0.5,1.4992771560601266,-0.0007228439398734874,1
58,1,-0.5,1.4992447863574159,-0.0007552136425841784,1
59,1,-0.5,1.49921091290672,-0.0007890870932800653,1
60,1,-0.5,1.4991754685608178,-0.0008245314391822229,1
61,1,-0.5,1.4991383831322167,-0.0008616168677833056,1
62,1,-0.5,1.4990995832624,-0.0009004167376000007,1
63,1,-0.5,1.4990589922856132,-0.000941007714386748,1
64,1,-0.5,1.499016530087411,-0.0009834699125890593,1
65,1,-0.5,1.4989721129571565,-0.0010278870428434108,1
66,1,-0.5,1.4989256534348538,-0.0010743465651462472,1
67,1,-0.5,1.4988770601517367,-0.0011229398482632412,1
68,1,-0.5,1.4988262376645447,-0.001173762335455354,1
69,1,-0.5,1.498773086283479,-0.0012269137165210513,1
70,1,-0.5,1.4987175018932886,-0.0012824981067115324,1
71,1,-0.5,1.4986593757676263,-0.0013406242323735931,1
72,1,-0.5,1.4985985943763531,-0.0014014056236467728,1
73,1,-0.5,1.4985350391854064,-0.0014649608145935523,1
74,1,-0.5,1.4984685864495326,-0.001531413550467298,1
75,1,-0.5,1.4983991069972045,-0.0016008930027955727,1
76,1,-0.5,1.498326466007778,-0.001673533992222126,1
77,1,-0.5,1.4982505227806935,-0.001749477219306603,1
78,1,-0.5,1.4981711304964178,-0.001828869503582256,1
79,1,-0.5,1.4980881359702574,-0.0019118640297427405,1
80,1,-0.5,1.4980013793967701,-0.001998620603229803,1
81,1,-0.5,1.4979106940828788,-0.0020893059171212297,1
82,1,-0.5,1.497815906179814,-0.0021840938201860543,1
83,1,-0.5,1.4977168344010328,-0.0022831655989671447,1
84,1,-0.5,1.4976132897266097,-0.0023867102733903527,1
85,1,-0.5,1.4975050751110794,-0.002494924888920632,1
86,1,-0.5,1.4973919851745776,-0.0026080148254223525,1
87,1,-0.5,1.4972738058821082,-0.0027261941178918156,1
88,1,-0.5,1.497150314222711,-0.002849685777289117,1
89,1,-0.5,1.4970212778749192,-0.0029787221250808255,1
90,1,-0.5,1.4968864548639098,-0.0031135451360902477,1
91,1,-0.5,1.496745593210514,-0.003254406789486031,1
92,1,-0.5,1.4965984305726325,-0.0034015694273674367,1
93,1,-0.5,1.4964446938836997,-0.003555306116300285,1
94,1,-0.5,1.4962840989721193,-0.0037159010278807296,1
95,1,-0.5,1.496116350181512,-0.003883649818487985,1
96,1,-0.5,1.495941139996038,-0.00405886000396186,1
97,1,-0.5,1.4957581486321891,-0.0042418513678107814,1
98,1,-0.5,1.4955670436427904,-0.004432956357209666,1
99,1,-0.5,1.4953674795377458,-0.004632520462254159,1
100,1,-0.5,1.495159097351803,-0.004840902648197108,1
101,1,-0.5,1.4949415242398947,-0.005058475760105247,1
102,1,-0.5,1.4947143731052717,-0.005285626894728278,1
103,1,-0.5,1.4944772421495784,-0.0055227578504214656,1
104,1,-0.5,1.4942297144704002,-0.005770285529599872,1
105,1,-0.5,1.4939713577131501,-0.006028642286849877,1
106,1,-0.5,1.4937017236131631,-0.006298276386836882,1
107,1,-0.5,1.493420347610477,-0.006579652389522944,1
108,1,-0.5,1.493126748547367,-0.006873251452633152,1
109,1,-0.5,1.4928204282164257,-0.007179571783574242,1
110,1,-0.5,1.4925008710127392,-0.007499128987260706,1
111,1,-0.5,1.492167543705134,-0.007832456294866041,1
112,1,-0.5,1.4918198950098693,-0.008180104990130558,1
113,1,-0.5,1.4914573553007997,-0.00854264469920026,1
114,1,-0.5,1.491079336517899,-0.008920663482101144,1
115,1,-0.5,1.490685231737468,-0.009314768262532077,1
116,1,-0.5,1.490274415067879,-0.009725584932121023,1
117,1,-0.5,1.4898462417702656,-0.010153758229734406,1
118,1,-0.5,1.48940004769485,-0.010599952305150194,1
119,1,-0.5,1.4889351491775937,-0.01106485082240621,1
120,1,-0.5,1.4884508432050496,-0.01154915679495047,1
121,1,-0.5,1.4879464088476555,-0.012053591152344442,1
122,1,-0.5,1.4874211053523176,-0.012578894647682397,1
123,1,-0.5,1.4868741724390226,-0.013125827560977332,1
124,1,-0.5,1.486304831095673,-0.01369516890432699,1
125,1,-0.5,1.4857122869863357,-0.0142877130136642,1
126,1,-0.5,1.4850957265273932,-0.014904273472606713,1
127,1,-0.5,1.4844543179289498,-0.015545682071050157,1
128,1,-0.5,1.4837872128318363,-0.01621278716816363,1
129,1,-0.5,1.4830935517153296,-0.01690644828467046,1
130,1,-0.5,1.4823724580805557,-0.017627541919444305,1
131,1,-0.5,1.4816230404273831,-0.018376959572616928,1
132,1,-0.5,1.480844394899828,-0.019155605100171964,1
133,1,-0.5,1.4800356127769556,-0.019964387223044344,1
134,1,-0.5,1.4791957728162843,-0.020804227183715624,1
135,1,-0.5,1.4783239443713692,-0.02167605562863083,1
136,1,-0.5,1.4774191907953484,-0.022580809204651515,1
137,1,-0.5,1.476480578448593,-0.023519421551406943,1
