,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998776916661176,-0.00012230833388238892,1
2,1,-0.5,1.4998648899692835,-0.00013511003071661114,1
3,1,-0.5,1.4998502124201005,-0.00014978757989955556,1
4,1,-0.5,1.499833336936168,-0.00016666306383200002,1
5,1,-0.5,1.4998138809827661,-0.00018611901723394447,1
6,1,-0.5,1.4997913890466028,-0.00020861095339727782,1
7,1,-0.5,1.499765318855976,-0.00023468114402394448,1
8,1,-0.5,1.499735021924461,-0.0002649780755391111,1
9,1,-0.5,1.4996997237719416,-0.00030027622805844445,1
10,1,-0.5,1.4996584972726883,-0.0003415027273116111,1
11,1,-0.5,1.4996102311965152,-0.0003897688034849445,1
12,1,-0.5,1.4995535920311949,-0.00044640796880511107,1
13,1,-0.5,1.4994869773064523,-0.0005130226935477222,1
14,1,-0.5,1.499408464231092,-0.0005915357689079999,1
15,1,-0.5,1.499315734279225,-0.0006842657207751111,1
16,1,-0.5,1.49920599634485,-0.0007940036551498887,1
17,1,-0.5,1.4990758872645005,-0.0009241127354995554,1
18,1,-0.5,1.4989213522960805,-0.0010786477039195555,1
19,1,-0.5,1.4987374994928702,-0.0012625005071298333,1
20,1,-0.5,1.498518425880498,-0.0014815741195020556,1
21,1,-0.5,1.4982570082317797,-0.0017429917682202775,1
22,1,-0.5,1.4979446508235,-0.0020553491765,1
23,1,-0.5,1.4975709834707127,-0.002429016529287333,1
24,1,-0.5,1.497123502123736,-0.0028764978762641107,1
25,1,-0.5,1.4965871407575801,-0.003412859242419944,1
26,1,-0.5,1.4959437711655041,-0.004056228834495944,1
27,1,-0.5,1.4951716060370894,-0.00482839396291061,1
28,1,-0.5,1.494244518369568,-0.005755481630431889,1
29,1,-0.5,1.4931312549972,-0.006868745002799999,1
30,1,-0.5,1.4917945502962549,-0.008205449703745055,1
31,1,-0.5,1.49019015499572,-0.00980984500428,1
32,1,-0.5,1.4882657868283413,-0.011734213171658667,1
33,1,-0.5,1.485960072584275,-0.014039927415725052,1
34,1,-0.5,1.4832015284634776,-0.01679847153652244,1
35,1,-0.5,1.4799077471036677,-0.020092252896332277,1
36,1,-0.5,1.4759848542212999,-0.024015145778700158,1
37,1,-0.5,1.4713276531600048,-0.028672346839995106,1
38,1,-0.5,1.4658205591301645,-0.03417944086983538,1
39,1,-0.5,1.4593398803327247,-0.04066011966727544,1
40,1,-0.5,1.4517577800899681,-0.04824221991003177,1
41,1,-0.5,1.442948364478132,-0.05705163552186799,1
42,1,-0.5,1.4327962103505623,-0.06720378964943766,1
43,1,-0.5,1.4212073688160676,-0.07879263118393248,1
44,1,-0.5,1.4081224522019906,-0.09187754779800933,1
45,1,-0.5,1.3935307833974986,-0.10646921660250136,1
46,1,-0.5,1.3774837843355632,-0.12251621566443681,1
47,1,-0.5,1.3601053564315349,-0.13989464356846504,1
48,1,-0.5,1.3415964047235767,-0.15840359527642342,1
49,1,-0.5,1.3222313112878816,-0.17776868871211848,1
50,1,-0.5,1.302345112368198,-0.19765488763180214,1
51,1,-0.5,1.2823120388960125,-0.2176879611039874,1
52,1,-0.5,1.2625180166969574,-0.23748198330304257,1
53,1,-0.5,1.2433312765787232,-0.25666872342127683,1
54,1,-0.5,1.2250757480729744,-0.2749242519270256,1
55,1,-0.5,1.2080111161371039,-0.2919888838628962,1
56,1,-0.5,1.192321838065202,-0.3076781619347979,1
57,1,-0.5,1.1781153241227238,-0.3218846758772763,1
58,1,-0.5,1.165428028483314,-0.334571971516686,1
59,1,-0.5,1.1542364550454314,-0.3457635449545686,1
60,1,-0.5,1.1444711692945688,-0.35552883070543123,1
61,1,-0.5,1.1360308947575162,-0.3639691052424839,1
62,1,-0.5,1.1287953523980805,-0.37120464760191946,1
63,1,-0.5,1.1226358487496928,-0.3773641512503072,1
64,1,-0.5,1.117423352189276,-0.3825766478107239,1
65,1,-0.5,1.1130341679665763,-0.3869658320334237,1
66,1,-0.5,1.1093535340548926,-0.3906464659451075,1
67,1,-0.5,1.1062775529655775,-0.39372244703442244,1
68,1,-0.5,1.103714010770994,-0.39628598922900593,1
69,1,-0.5,1.1015822617499298,-0.3984177382500701,1
70,1,-0.5,1.0998126304188958,-0.4001873695811042,1
71,1,-0.5,1.098345500857444,-0.40165449914255585,1
72,1,-0.5,1.0971302542174504,-0.40286974578254964,1
73,1,-0.5,1.0961241940270354,-0.4038758059729645,1
74,1,-0.5,1.0952914840116228,-0.40470851598837726,1
75,1,-0.5,1.0946021733794633,-0.40539782662053664,1
76,1,-0.5,1.0940313171233844,-0.40596868287661564,1
77,1,-0.5,1.093558196024193,-0.40644180397580704,1
78,1,-0.5,1.0931656410823027,-0.40683435891769737,1
79,1,-0.5,1.0928394524405127,-0.4071605475594873,1
80,1,-0.5,1.092567903166898,-0.40743209683310205,1
81,1,-0.5,1.0923413211938924,-0.40765867880610757,1
82,1,-0.5,1.092151737771816,-0.407848262228184,1
83,1,-0.5,1.0919925931792243,-0.4080074068207758,1
84,1,-0.5,1.0918584908231772,-0.40814150917682285,1
85,1,-0.5,1.09174499391295,-0.40825500608705,1
86,1,-0.5,1.0916484564831803,-0.40835154351681974,1
87,1,-0.5,1.0915658834980473,-0.40843411650195266,1
88,1,-0.5,1.0914948154527493,-0.4085051845472507,1
89,1,-0.5,1.0914332328493588,-0.40856676715064116,1
90,1,-0.5,1.0913794779215706,-0.40862052207842925,1
91,1,-0.5,1.091332190017465,-0.408667809982535,1
92,1,-0.5,1.091290252418124,-0.40870974758187584,1
93,1,-0.5,1.091252748614432,-0.40874725138556783,1
94,1,-0.5,1.0912189263233978,-0.40878107367660227,1
95,1,-0.5,1.09118816804854,-0.40881183195146,1
96,1,-0.5,1.0911599666419116,-0.4088400333580885,1
97,1,-0.5,1.0911339068655674,-0.40886609313443256,1
98,1,-0.5,1.0911096464108205,-0.4088903535891795,1
99,1,-0.5,1.0910869043248677,-0.40891309567513234,1
100,1,-0.5,1.0910654491530107,-0.4089345508469893,1
101,1,-0.5,1.0910450917138133,-0.40895490828618675,1
102,1,-0.5,1.0910256757751222,-0.40897432422487784,1
103,1,-0.5,1.0910070726877301,-0.4089929273122699,1
104,1,-0.5,1.0909891767898863,-0.4090108232101138,1
105,1,-0.5,1.0909719000944433,-0.40902809990555666,1
106,1,-0.5,1.0909551705216236,-0.40904482947837634,1
107,1,-0.5,1.0909389275416204,-0.4090610724583795,1
108,1,-0.5,1.0909231224223808,-0.40907687757761935,1
109,1,-0.5,1.09090771402888,-0.40909228597111996,1
110,1,-0.5,1.0908926680512159,-0.409107331948784,1
111,1,-0.5,1.0908779553036205,-0.4091220446963795,1
112,1,-0.5,1.090863551798356,-0.4091364482016441,1
113,1,-0.5,1.0908494369490922,-0.4091505630509078,1
114,1,-0.5,1.0908355939228669,-0.40916440607713317,1
115,1,-0.5,1.0908220077317277,-0.4091779922682723,1
116,1,-0.5,1.0908086668192933,-0.4091913331807066,1
117,1,-0.5,1.0907955598054973,-0.4092044401945027,1
118,1,-0.5,1.0907826774607523,-0.4092173225392477,1
