,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499945286653884,-5.471334611604848e-05,1
2,1,-0.5,1.4999380073364135,-6.199266358659396e-05,1
3,1,-0.5,1.4999294699684718,-7.053003152814545e-05,1
4,1,-0.5,1.4999194220642884,-8.057793571151515e-05,1
5,1,-0.5,1.4999075556471106,-9.244435288940606e-05,1
6,1,-0.5,1.4998934937508397,-0.00010650624916026668,1
7,1,-0.5,1.499876775104,-0.0001232248959998545,1
8,1,-0.5,1.4998568318601113,-0.0001431681398885818,1
9,1,-0.5,1.4998329660266603,-0.00016703397333968484,1
10,1,-0.5,1.4998043169802349,-0.00019568301976521205,1
11,1,-0.5,1.4997698216976463,-0.00023017830235372107,1
12,1,-0.5,1.4997281650592593,-0.00027183494074072717,1
13,1,-0.5,1.4996777174825748,-0.00032228251742513915,1
14,1,-0.5,1.4996164604312043,-0.0003835395687957574,1
15,1,-0.5,1.4995418826893832,-0.00045811731061677565,1
16,1,-0.5,1.4994508635938035,-0.0005491364061965332,1
17,1,-0.5,1.4993395208758284,-0.0006604791241714666,1
18,1,-0.5,1.4992030230988966,-0.0007969769011032724,1
19,1,-0.5,1.499035351372564,-0.0009646486274358783,1
20,1,-0.5,1.4988290117239969,-0.0011709882760030784,1
21,1,-0.5,1.498574676660361,-0.0014253233396390541,1
22,1,-0.5,1.498260743099079,-0.001739256900920993,1
23,1,-0.5,1.4978728046976844,-0.0021271953023157086,1
24,1,-0.5,1.4973929987283041,-0.002607001271695951,1
25,1,-0.5,1.4967992550536326,-0.0032007449463673453,1
26,1,-0.5,1.4960644052645387,-0.003935594735461381,1
27,1,-0.5,1.4951551816673707,-0.004844818332629235,1
28,1,-0.5,1.4940311301358304,-0.005968869864169501,1
29,1,-0.5,1.4926434967583981,-0.007356503241601939,1
30,1,-0.5,1.4909342397059004,-0.009065760294099634,1
31,1,-0.5,1.4888352999945986,-0.011164700005401474,1
32,1,-0.5,1.4862685232496198,-0.013731476750380287,1
33,1,-0.5,1.4831465693549326,-0.016853430645067342,1
34,1,-0.5,1.4793754313921974,-0.02062456860780259,1
35,1,-0.5,1.474859150948921,-0.025140849051078974,1
36,1,-0.5,1.4695073280812372,-0.030492671918762905,1
37,1,-0.5,1.463245721670501,-0.03675427832949891,1
38,1,-0.5,1.45602962087871,-0.043970379121289906,1
