,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999249310174199,-7.506898258024244e-05,1
2,1,-0.5,1.4999064567560128,-9.354324398724245e-05,1
3,1,-0.5,1.4998827234386276,-0.00011727656137230303,1
4,1,-0.5,1.4998520599919543,-0.00014794000804575758,1
5,1,-0.5,1.4998122177470612,-0.00018778225293878791,1
6,1,-0.5,1.4997601585945546,-0.00023984140544539394,1
7,1,-0.5,1.4996917596944659,-0.00030824030553418193,1
8,1,-0.5,1.4996014043497463,-0.00039859565025378806,1
9,1,-0.5,1.4994814125423443,-0.0005185874576555758,1
10,1,-0.5,1.4993212513969194,-0.0006787486030806364,1
11,1,-0.5,1.4991064191375025,-0.0008935808624975454,1
12,1,-0.5,1.4988169184929272,-0.001183081507072788,1
13,1,-0.5,1.498425118208337,-0.0015748817916630608,1
14,1,-0.5,1.4978928175746353,-0.002107182425364607,1
15,1,-0.5,1.49716720440597,-0.002832795594029849,1
16,1,-0.5,1.49617545615205,-0.003824543847950032,1
17,1,-0.5,1.4948175916842532,-0.005182408315746819,1
18,1,-0.5,1.492957430642502,-0.007042569357498123,1
19,1,-0.5,1.4904118083088966,-0.009588191691103459,1
20,1,-0.5,1.4869390485204386,-0.013060951479561338,1
21,1,-0.5,1.482229647608675,-0.01777035239132503,1
22,1,-0.5,1.4759046618360887,-0.024095338163911215,1
23,1,-0.5,1.467531861268357,-0.0324681387316431,1
24,1,-0.5,1.4566733178782487,-0.043326682121751364,1
25,1,-0.5,1.4429775478885223,-0.05702245211147774,1
26,1,-0.5,1.4263166229055169,-0.0736833770944831,1
27,1,-0.5,1.4069377576651023,-0.0930622423348977,1
28,1,-0.5,1.3855589347009858,-0.11444106529901428,1
29,1,-0.5,1.3633241944083885,-0.13667580559161147,1
30,1,-0.5,1.3415865543274923,-0.1584134456725078,1
31,1,-0.5,1.3215924009741822,-0.17840759902581782,1
32,1,-0.5,1.3042133799216216,-0.19578662007837844,1
33,1,-0.5,1.2898376578272808,-0.2101623421727192,1
34,1,-0.5,1.2784262939269682,-0.22157370607303187,1
35,1,-0.5,1.2696596871018593,-0.23034031289814064,1
36,1,-0.5,1.2630905624841702,-0.2369094375158298,1
37,1,-0.5,1.258256513205514,-0.24174348679448612,1
38,1,-0.5,1.2547431692674829,-0.2452568307325172,1
39,1,-0.5,1.2522091112502503,-0.24779088874974975,1
40,1,-0.5,1.2503877668956755,-0.2496122331043244,1
41,1,-0.5,1.2490783523830478,-0.2509216476169522,1
42,1,-0.5,1.2481333180622967,-0.2518666819377034,1
43,1,-0.5,1.247446076314539,-0.25255392368546103,1
44,1,-0.5,1.246940549897933,-0.2530594501020671,1
45,1,-0.5,1.246562899285097,-0.2534371007149031,1
46,1,-0.5,1.2462752520584641,-0.253724747941536,1
47,1,-0.5,1.2460510813918826,-0.25394891860811736,1
48,1,-0.5,1.2458718617856555,-0.2541281382143446,1
49,1,-0.5,1.2457246808384852,-0.2542753191615147,1
50,1,-0.5,1.2456005473891212,-0.25439945261087876,1
51,1,-0.5,1.245493202127423,-0.25450679787257713,1
52,1,-0.5,1.2453982841176159,-0.2546017158823842,1
53,1,-0.5,1.2453127498417713,-0.2546872501582287,1
54,1,-0.5,1.245234468650714,-0.25476553134928603,1
55,1,-0.5,1.2451619420746423,-0.25483805792535774,1
56,1,-0.5,1.245094107854523,-0.2549058921454771,1
57,1,-0.5,1.2450302078988829,-0.2549697921011172,1
58,1,-0.5,1.24496969343134,-0.25503030656866016,1
59,1,-0.5,1.2449121601692508,-0.2550878398307493,1
60,1,-0.5,1.2448573054614842,-0.2551426945385158,1
61,1,-0.5,1.2448048974139063,-0.2551951025860936,1
62,1,-0.5,1.244754752114047,-0.25524524788595304,1
63,1,-0.5,1.2447067207762212,-0.25529327922377865,1
64,1,-0.5,1.244660679956784,-0.25533932004321586,1
65,1,-0.5,1.2446165233470428,-0.2553834766529572,1
66,1,-0.5,1.2445741573505813,-0.25542584264941876,1
67,1,-0.5,1.2445334984856096,-0.2554665015143904,1
68,1,-0.5,1.244494470898189,-0.25550552910181096,1
69,1,-0.5,1.2444570043537535,-0.25554299564624644,1
70,1,-0.5,1.2444210329863368,-0.2555789670136631,1
71,1,-0.5,1.2443864949776673,-0.2556135050223326,1
72,1,-0.5,1.244353331819958,-0.25564666818004195,1
73,1,-0.5,1.2443214879916222,-0.2556785120083777,1
74,1,-0.5,1.2442909104992346,-0.25570908950076554,1
75,1,-0.5,1.2442615484309199,-0.25573845156908015,1
76,1,-0.5,1.2442333535708714,-0.2557666464291286,1
77,1,-0.5,1.2442062795064468,-0.25579372049355315,1
78,1,-0.5,1.244180282069871,-0.2558197179301289,1
79,1,-0.5,1.244155319054402,-0.25584468094559815,1
80,1,-0.5,1.2441313486094372,-0.2558686513905629,1
81,1,-0.5,1.244108331109286,-0.2558916688907139,1
82,1,-0.5,1.2440862285161145,-0.2559137714838855,1
83,1,-0.5,1.2440650044290418,-0.2559349955709582,1
84,1,-0.5,1.2440446242461602,-0.25595537575383975,1
85,1,-0.5,1.2440250550888632,-0.25597494491113676,1
86,1,-0.5,1.2440062650842005,-0.2559937349157996,1
87,1,-0.5,1.2439882232489257,-0.2560117767510744,1
