,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999374843638698,-6.251563613020909e-05,1
2,1,-0.5,1.499928035211016,-7.196478898390907e-05,1
3,1,-0.5,1.499916788819998,-8.321118000193636e-05,1
4,1,-0.5,1.4999033511164095,-9.664888359054544e-05,1
5,1,-0.5,1.4998872334986335,-0.00011276650136653638,1
6,1,-0.5,1.4998678276826545,-0.00013217231734551817,1
7,1,-0.5,1.4998443766837342,-0.00015562331626581816,1
8,1,-0.5,1.4998159318399575,-0.0001840681600425,1
9,1,-0.5,1.499781306289826,-0.0002186937101739818,1
10,1,-0.5,1.4997390098004786,-0.00026099019952140006,1
11,1,-0.5,1.4996871673474677,-0.0003128326525323818,1
12,1,-0.5,1.49962341571057,-0.00037658428943001816,1
13,1,-0.5,1.499544771433168,-0.0004552285668319364,1
14,1,-0.5,1.4994474642599531,-0.0005525357400468819,1
15,1,-0.5,1.4993267162084092,-0.0006732837915907091,1
16,1,-0.5,1.499176475108564,-0.0008235248914359546,1
17,1,-0.5,1.4989890651754552,-0.0010109348245449274,1
18,1,-0.5,1.4987547482408288,-0.0012452517591712091,1
19,1,-0.5,1.4984611697255277,-0.001538830274472382,1
20,1,-0.5,1.4980926641054368,-0.0019073358945630545,1
21,1,-0.5,1.4976293923421102,-0.002370607657889809,1
22,1,-0.5,1.4970462837971805,-0.0029537162028195002,1
23,1,-0.5,1.4963117429565,-0.003688257043499945,1
24,1,-0.5,1.4953861371404988,-0.004613862859501226,1
25,1,-0.5,1.4942200388548454,-0.005779961145154581,1
26,1,-0.5,1.4927523071137918,-0.007247692886208218,1
27,1,-0.5,1.490908136221462,-0.009091863778537964,1
28,1,-0.5,1.48859734170916,-0.011402658290839909,1
29,1,-0.5,1.4857133469229493,-0.014286653077050682,1
30,1,-0.5,1.4821335444884782,-0.017866455511521842,1
31,1,-0.5,1.477722060981691,-0.022277939018308993,1
