,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499978574634934,-2.1425365066060602e-05,1
2,1,-0.5,1.4999772156233893,-2.2784376610848482e-05,1
3,1,-0.5,1.4999757027115421,-2.4297288457767676e-05,1
4,1,-0.5,1.4999740160763442,-2.5983923655919187e-05,1
5,1,-0.5,1.4999721331444968,-2.7866855503232323e-05,1
6,1,-0.5,1.4999700281794288,-2.9971820571222223e-05,1
7,1,-0.5,1.4999676718419424,-3.232815805766666e-05,1
8,1,-0.5,1.499965030609907,-3.496939009295959e-05,1
9,1,-0.5,1.4999620662141444,-3.7933785855626264e-05,1
10,1,-0.5,1.4999587349180359,-4.126508196401009e-05,1
11,1,-0.5,1.4999549867089879,-4.5013291012191915e-05,1
12,1,-0.5,1.4999507643698864,-4.9235630113545446e-05,1
13,1,-0.5,1.4999460024017344,-5.3997598265727274e-05,1
14,1,-0.5,1.4999406258743222,-5.9374125677818166e-05,1
15,1,-0.5,1.4999345488917042,-6.545110829590909e-05,1
16,1,-0.5,1.4999276730507236,-7.232694927628282e-05,1
17,1,-0.5,1.4999198856040419,-8.011439595813131e-05,1
18,1,-0.5,1.4999110572967633,-8.894270323674746e-05,1
19,1,-0.5,1.499901039934811,-9.896006518905049e-05,1
20,1,-0.5,1.499889663585654,-0.00011033641434602019,1
21,1,-0.5,1.499876733372204,-0.00012326662779604038,1
22,1,-0.5,1.4998620257918032,-0.0001379742081969192,1
23,1,-0.5,1.4998452845070707,-0.000154715492929303,1
24,1,-0.5,1.499826215532887,-0.00017378446711305048,1
25,1,-0.5,1.499804481708059,-0.00019551829194102015,1
26,1,-0.5,1.499779696502577,-0.00022030349742310093,1
27,1,-0.5,1.49975141672252,-0.00024858327747998986,1
28,1,-0.5,1.499719134504698,-0.0002808654953018282,1
29,1,-0.5,1.4996822678553372,-0.000317732144662808,1
30,1,-0.5,1.499640150336953,-0.0003598496630469595,1
31,1,-0.5,1.4995920190034246,-0.0004079809965754544,1
32,1,-0.5,1.4995370010265001,-0.0004629989734998281,1
33,1,-0.5,1.4994740986230366,-0.000525901376963434,1
34,1,-0.5,1.4994021719252428,-0.0005978280747572725,1
35,1,-0.5,1.4993199203174337,-0.0006800796825663534,1
36,1,-0.5,1.4992258611302622,-0.0007741388697376765,1
37,1,-0.5,1.4991183066671998,-0.0008816933328002118,1
38,1,-0.5,1.4989953387877308,-0.0010046612122691107,1
39,1,-0.5,1.4988547814901163,-0.0011452185098837875,1
