,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997567771034208,-0.00024322289657920004,1
2,1,-0.5,1.4996930538733986,-0.0003069461266014061,1
3,1,-0.5,1.4996101661419694,-0.0003898338580306425,1
4,1,-0.5,1.4995017051822166,-0.0004982948177834668,1
5,1,-0.5,1.4993589369111768,-0.0006410630888230789,1
6,1,-0.5,1.499169905293901,-0.0008300947060991033,1
7,1,-0.5,1.4989181684721602,-0.0010818315278397091,1
8,1,-0.5,1.498581023581627,-0.0014189764183729458,1
9,1,-0.5,1.4981270038714367,-0.0018729961285632005,1
10,1,-0.5,1.4975123561733137,-0.002487643826686255,1
11,1,-0.5,1.4966760248926192,-0.0033239751073808493,1
12,1,-0.5,1.4955326911268108,-0.004467308873189238,1
13,1,-0.5,1.4939629222211048,-0.006037077778895226,1
14,1,-0.5,1.4917995617400857,-0.008200438259914282,1
15,1,-0.5,1.4888090175359212,-0.011190982464078843,1
16,1,-0.5,1.4846662460338182,-0.01533375396618173,1
17,1,-0.5,1.478922298537579,-0.02107770146242115,1
18,1,-0.5,1.4709648101199488,-0.029035189880051118,1
19,1,-0.5,1.4599743991276126,-0.04002560087238741,1
20,1,-0.5,1.4448877369726127,-0.05511226302738727,1
21,1,-0.5,1.4243876114953329,-0.07561238850466717,1
22,1,-0.5,1.3969591519938993,-0.10304084800610079,1
23,1,-0.5,1.3610664044971532,-0.13893359550284679,1
24,1,-0.5,1.3155012005087292,-0.18449879949127082,1
25,1,-0.5,1.2599025434778328,-0.24009745652216716,1
26,1,-0.5,1.1953140344297981,-0.3046859655702019,1
27,1,-0.5,1.1244877807216869,-0.3755122192783132,1
28,1,-0.5,1.0516143969139764,-0.4483856030860236,1
29,1,-0.5,0.9814174688507624,-0.5185825311492376,4
30,1,-0.5,0.9179825055818174,-0.5820174944181826,4
31,1,-0.5,0.8638960477552057,-0.6361039522447943,4
32,1,-0.5,0.8200337113684323,-0.6799662886315677,4
33,1,-0.5,0.7859034261755871,-0.7140965738244129,4
34,1,-0.5,0.7602144732938381,-0.7397855267061619,4
35,1,-0.5,0.7413898851105637,-0.7586101148894363,4
36,1,-0.5,0.7279019293636192,-0.7720980706363808,4
37,1,-0.5,0.718436521887519,-0.781563478112481,4
38,1,-0.5,0.7119409951545905,-0.7880590048454095,4
39,1,-0.5,0.7076094684374719,-0.7923905315625281,4
40,1,-0.5,0.7048430194786158,-0.7951569805213842,4
41,1,-0.5,0.703205158776907,-0.796794841223093,4
42,1,-0.5,0.7023818226469142,-0.7976181773530858,4
43,1,-0.5,0.7021488941092473,-0.7978511058907527,4
44,1,-0.5,0.7023472533214553,-0.7976527466785447,4
45,1,-0.5,0.7028642497857723,-0.7971357502142277,4
46,1,-0.5,0.7036202307086755,-0.7963797692913245,4
47,1,-0.5,0.7045588776004373,-0.7954411223995627,4
