,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998920665049214,-0.00010793349507865656,1
2,1,-0.5,1.499865077408269,-0.0001349225917309818,1
3,1,-0.5,1.4998302974778412,-0.0001697025221587495,1
4,1,-0.5,1.4997852188775442,-0.000214781122455802,1
5,1,-0.5,1.499726456209642,-0.0002735437903579697,1
6,1,-0.5,1.4996494205154913,-0.0003505794845086242,1
7,1,-0.5,1.4995478635863742,-0.00045213641362578787,1
8,1,-0.5,1.4994132445001942,-0.0005867554998057535,1
9,1,-0.5,1.499233844830951,-0.0007661551690489169,1
10,1,-0.5,1.4989935383792101,-0.0010064616207898077,1
11,1,-0.5,1.4986700436884315,-0.0013299563115684735,1
12,1,-0.5,1.4982325345417282,-0.001767465458271835,1
13,1,-0.5,1.4976382747319745,-0.002361725268025458,1
14,1,-0.5,1.4968279943527663,-0.0031720056472336737,1
15,1,-0.5,1.4957195120387028,-0.0042804879612971265,1
16,1,-0.5,1.494199231587059,-0.005800768412940973,1
17,1,-0.5,1.4921109003141801,-0.007889099685819783,1
18,1,-0.5,1.489241503235972,-0.010758496764027934,1
19,1,-0.5,1.485304685918126,-0.014695314081873903,1
20,1,-0.5,1.479923711040988,-0.02007628895901194,1
21,1,-0.5,1.4726191410746379,-0.02738085892536221,1
22,1,-0.5,1.462811078551344,-0.03718892144865599,1
23,1,-0.5,1.4498527491236561,-0.050147250876343884,1
24,1,-0.5,1.4331170428340179,-0.06688295716598222,1
25,1,-0.5,1.4121532848626488,-0.08784671513735116,1
26,1,-0.5,1.3869050906459874,-0.1130949093540126,1
27,1,-0.5,1.357926185835729,-0.14207381416427095,1
28,1,-0.5,1.32647423233997,-0.17352576766002994,1
29,1,-0.5,1.2943660480724812,-0.2056339519275187,1
30,1,-0.5,1.263589756275076,-0.23641024372492392,1
31,1,-0.5,1.2358321971503372,-0.2641678028496628,1
32,1,-0.5,1.2121445590048818,-0.2878554409951181,1
33,1,-0.5,1.1928684626424344,-0.30713153735756565,1
34,1,-0.5,1.177780241824762,-0.3222197581752379,1
35,1,-0.5,1.1663239820483189,-0.33367601795168117,1
36,1,-0.5,1.1578223550258384,-0.3421776449741616,1
37,1,-0.5,1.1516168379999556,-0.3483831620000443,1
38,1,-0.5,1.147138250225917,-0.3528617497740829,1
39,1,-0.5,1.1439285355688513,-0.3560714644311486,1
40,1,-0.5,1.1416358092698196,-0.3583641907301805,1
41,1,-0.5,1.1399980549865727,-0.36000194501342725,1
42,1,-0.5,1.1388242999231468,-0.36117570007685307,1
43,1,-0.5,1.1379774036648302,-0.36202259633516964,1
44,1,-0.5,1.1373599028562298,-0.3626400971437702,1
45,1,-0.5,1.136903039238195,-0.36309696076180514,1
46,1,-0.5,1.1365585609324793,-0.3634414390675207,1
47,1,-0.5,1.1362927326813068,-0.3637072673186932,1
48,1,-0.5,1.1360820344334948,-0.36391796556650524,1
49,1,-0.5,1.1359100995234104,-0.36408990047658957,1
50,1,-0.5,1.1357655555090982,-0.3642344444909018,1
51,1,-0.5,1.1356405070872833,-0.36435949291271663,1
52,1,-0.5,1.1355294758504262,-0.3644705241495738,1
53,1,-0.5,1.1354286604368158,-0.3645713395631842,1
54,1,-0.5,1.1353354217730438,-0.36466457822695625,1
55,1,-0.5,1.135247927104575,-0.3647520728954251,1
56,1,-0.5,1.135164898498941,-0.3648351015010589,1
57,1,-0.5,1.1350854440023328,-0.3649145559976671,1
58,1,-0.5,1.135008938886219,-0.3649910611137809,1
59,1,-0.5,1.134934941483132,-0.365065058516868,1
60,1,-0.5,1.134863136726012,-0.3651368632739879,1
61,1,-0.5,1.1347932987070803,-0.3652067012929196,1
62,1,-0.5,1.134725261958239,-0.3652747380417608,1
63,1,-0.5,1.13465890165339,-0.3653410983466101,1
64,1,-0.5,1.1345941233163108,-0.3654058766836891,1
65,1,-0.5,1.1345308524255624,-0.3654691475744377,1
66,1,-0.5,1.1344690278730796,-0.3655309721269204,1
67,1,-0.5,1.1344085989126802,-0.36559140108731975,1
68,1,-0.5,1.1343495226638507,-0.3656504773361492,1
69,1,-0.5,1.1342917607981877,-0.3657082392018124,1
70,1,-0.5,1.1342352779583122,-0.36576472204168786,1
71,1,-0.5,1.1341800419071748,-0.36581995809282514,1
72,1,-0.5,1.134126022382894,-0.365873977617106,1
73,1,-0.5,1.1340731908532997,-0.36592680914670034,1
74,1,-0.5,1.13402151981338,-0.3659784801866199,1
75,1,-0.5,1.1339709827447746,-0.36602901725522535,1
76,1,-0.5,1.1339215539218856,-0.36607844607811424,1
77,1,-0.5,1.1338732087146137,-0.36612679128538633,1
78,1,-0.5,1.1338259229281118,-0.36617407707188826,1
79,1,-0.5,1.1337796732122332,-0.3662203267877667,1
80,1,-0.5,1.1337344364462352,-0.3662655635537649,1
81,1,-0.5,1.133690190332116,-0.36630980966788407,1
82,1,-0.5,1.1336469129487778,-0.36635308705122216,1
83,1,-0.5,1.1336045827950936,-0.3663954172049063,1
84,1,-0.5,1.1335631790213092,-0.36643682097869085,1
85,1,-0.5,1.1335226813515624,-0.3664773186484375,1
86,1,-0.5,1.1334830698849037,-0.36651693011509645,1
87,1,-0.5,1.133444325481046,-0.366555674518954,1
88,1,-0.5,1.1334064296286583,-0.3665935703713416,1
89,1,-0.5,1.133369363999698,-0.36663063600030193,1
90,1,-0.5,1.1333331099443527,-0.36666689005564723,1
91,1,-0.5,1.1332976496967264,-0.3667023503032735,1
92,1,-0.5,1.1332629659186204,-0.3667370340813796,1
93,1,-0.5,1.1332290410986212,-0.3667709589013788,1
94,1,-0.5,1.1331958571909109,-0.3668041428090892,1
95,1,-0.5,1.1331633968440438,-0.3668366031559562,1
96,1,-0.5,1.1331316428916844,-0.36686835710831545,1
97,1,-0.5,1.1331005819189892,-0.3668994180810109,1
98,1,-0.5,1.1330702049128027,-0.36692979508719736,1
99,1,-0.5,1.1330404912976926,-0.3669595087023074,1
100,1,-0.5,1.1330114271372773,-0.3669885728627226,1
101,1,-0.5,1.13298299899541,-0.36701700100458984,1
102,1,-0.5,1.1329551923683356,-0.36704480763166436,1
103,1,-0.5,1.1329279932633598,-0.36707200673664014,1
104,1,-0.5,1.132901388752606,-0.36709861124739407,1
105,1,-0.5,1.1328753658789432,-0.36712463412105684,1
106,1,-0.5,1.1328499117817952,-0.3671500882182048,1
107,1,-0.5,1.132825013867981,-0.36717498613201904,1
108,1,-0.5,1.1328006599752127,-0.36719934002478716,1
109,1,-0.5,1.1327768381983416,-0.3672231618016584,1
110,1,-0.5,1.132753536894484,-0.3672464631055158,1
111,1,-0.5,1.1327307446936963,-0.36726925530630367,1
112,1,-0.5,1.1327084503530804,-0.3672915496469196,1
113,1,-0.5,1.132686643027776,-0.3673133569722241,1
114,1,-0.5,1.132665312044132,-0.36733468795586816,1
115,1,-0.5,1.132644446894235,-0.36735555310576495,1
116,1,-0.5,1.1326240373565895,-0.3673759626434105,1
117,1,-0.5,1.1326040734986793,-0.3673959265013206,1
118,1,-0.5,1.1325845455193144,-0.36741545448068563,1
119,1,-0.5,1.13256544390088,-0.36743455609911996,1
120,1,-0.5,1.132546759434939,-0.3674532405650609,1
121,1,-0.5,1.1325284831817444,-0.3674715168182557,1
122,1,-0.5,1.1325106063023602,-0.3674893936976397,1
123,1,-0.5,1.1324931198970658,-0.36750688010293425,1
124,1,-0.5,1.1324760154634343,-0.3675239845365657,1
125,1,-0.5,1.1324592847111623,-0.36754071528883764,1
126,1,-0.5,1.132442919533681,-0.367557080466319,1
127,1,-0.5,1.132426911747656,-0.367573088252344,1
128,1,-0.5,1.1324112533908932,-0.3675887466091068,1
129,1,-0.5,1.1323959367128693,-0.3676040632871307,1
130,1,-0.5,1.1323809541240861,-0.36761904587591393,1
131,1,-0.5,1.132366297166055,-0.36763370283394503,1
132,1,-0.5,1.1323519613026192,-0.36764803869738094,1
133,1,-0.5,1.1323379371260842,-0.3676620628739158,1
134,1,-0.5,1.132324217973331,-0.36767578202666906,1
135,1,-0.5,1.1323107973294038,-0.36768920267059624,1
136,1,-0.5,1.1322976700271048,-0.3677023299728952,1
137,1,-0.5,1.1322848304896842,-0.36771516951031574,1
138,1,-0.5,1.1322722717837428,-0.3677277282162572,1
139,1,-0.5,1.1322599872880255,-0.36774001271197465,1
140,1,-0.5,1.1322479704502388,-0.3677520295497611,1
141,1,-0.5,1.132236215533617,-0.36776378446638314,1
142,1,-0.5,1.1322247170551285,-0.3677752829448716,1
143,1,-0.5,1.1322134696432968,-0.3677865303567031,1
144,1,-0.5,1.1322024677332898,-0.36779753226671025,1
145,1,-0.5,1.1321917057979531,-0.36780829420204697,1
146,1,-0.5,1.1321811785904066,-0.3678188214095934,1
147,1,-0.5,1.1321708810433593,-0.36782911895664067,1
148,1,-0.5,1.1321608082006773,-0.36783919179932256,1
149,1,-0.5,1.1321509550708069,-0.3678490449291931,1
150,1,-0.5,1.1321413168538692,-0.3678586831461308,1
151,1,-0.5,1.1321318888869194,-0.3678681111130806,1
152,1,-0.5,1.1321226664691173,-0.36787733353088276,1
153,1,-0.5,1.1321136452281975,-0.3678863547718024,1
154,1,-0.5,1.1321048208221143,-0.3678951791778857,1
155,1,-0.5,1.132096188624634,-0.36790381137536604,1
156,1,-0.5,1.1320877448234428,-0.36791225517655723,1
157,1,-0.5,1.1320794851393028,-0.36792051486069727,1
158,1,-0.5,1.132071405592786,-0.3679285944072139,1
159,1,-0.5,1.132063502227081,-0.36793649777291887,1
160,1,-0.5,1.132055771199895,-0.3679442288001049,1
161,1,-0.5,1.1320482087961556,-0.3679517912038444,1
162,1,-0.5,1.1320408113981755,-0.36795918860182447,1
163,1,-0.5,1.1320335753009712,-0.3679664246990289,1
164,1,-0.5,1.1320264969834128,-0.36797350301658704,1
165,1,-0.5,1.1320195730533213,-0.36798042694667854,1
166,1,-0.5,1.1320128002197383,-0.36798719978026173,1
167,1,-0.5,1.1320061752782975,-0.36799382472170244,1
168,1,-0.5,1.1319996948811255,-0.36800030511887455,1
169,1,-0.5,1.1319933557996387,-0.36800664420036133,1
170,1,-0.5,1.1319871549316998,-0.36801284506830023,1
171,1,-0.5,1.1319810892454603,-0.3680189107545398,1
