,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999324352725414,-6.756472745864946e-05,1
2,1,-0.5,1.4999217282295199,-7.82717704802313e-05,1
3,1,-0.5,1.4999089085002542,-9.109149974574947e-05,1
4,1,-0.5,1.4998934969268527,-0.00010650307314738784,1
5,1,-0.5,1.499874895534661,-0.0001251044653389232,1
6,1,-0.5,1.4998523548462357,-0.0001476451537642333,1
7,1,-0.5,1.4998249358721716,-0.00017506412782849391,1
8,1,-0.5,1.4997914535001533,-0.00020854649984680494,1
9,1,-0.5,1.4997504145892895,-0.00024958541071052617,1
10,1,-0.5,1.4996999307651535,-0.0003000692348465928,1
11,1,-0.5,1.4996376085619891,-0.00036239143801095443,1
12,1,-0.5,1.4995604090459247,-0.0004395909540752684,1
13,1,-0.5,1.4994644669806159,-0.0005355330193841958,1
14,1,-0.5,1.499344859526853,-0.0006551404731470673,1
15,1,-0.5,1.499195302263889,-0.0008046977361108318,1
16,1,-0.5,1.4990077744162407,-0.0009922255837592593,1
17,1,-0.5,1.4987720274628415,-0.0012279725371583908,1
18,1,-0.5,1.4984749623309566,-0.0015250376690435475,1
19,1,-0.5,1.4980998417839873,-0.0019001582160126892,1
20,1,-0.5,1.4976253022657304,-0.0023746977342695968,1
21,1,-0.5,1.4970241190887288,-0.0029758809112712,1
22,1,-0.5,1.496261691120731,-0.0037383088792691246,1
23,1,-0.5,1.4952942230748938,-0.004705776925106175,1
24,1,-0.5,1.494066600016017,-0.005933399983982945,1
25,1,-0.5,1.4925100020819166,-0.007489997918083409,1
26,1,-0.5,1.4905394133466598,-0.009460586653340139,1
27,1,-0.5,1.4880513572492573,-0.011948642750742788,1
28,1,-0.5,1.4849223452694036,-0.015077654730596341,1
29,1,-0.5,1.4810089963209978,-0.018991003679002267,1
30,1,-0.5,1.476151036742888,-0.023848963257112023,1
31,1,-0.5,1.4701788744273654,-0.02982112557263472,1
32,1,-0.5,1.4629275007325802,-0.03707249926741976,1
33,1,-0.5,1.4542580278560844,-0.04574197214391571,1
34,1,-0.5,1.4440865938334186,-0.05591340616658131,1
35,1,-0.5,1.432417450779174,-0.06758254922082596,1
36,1,-0.5,1.419373286355733,-0.08062671364426706,1
37,1,-0.5,1.4052124400936363,-0.09478755990636362,1
38,1,-0.5,1.3903226616717776,-0.10967733832822227,1
39,1,-0.5,1.3751860750755,-0.12481392492449993,1
40,1,-0.5,1.360319818267347,-0.13968018173265304,1
41,1,-0.5,1.3462068644766427,-0.1537931355233573,1
42,1,-0.5,1.3332358793459675,-0.16676412065403248,1
43,1,-0.5,1.3216651250388325,-0.1783348749611676,1
44,1,-0.5,1.3116154326111984,-0.18838456738880166,1
45,1,-0.5,1.3030872551587844,-0.19691274484121565,1
46,1,-0.5,1.2959914243751478,-0.20400857562485217,1
