,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.499907852650289,-9.214734971106567e-05,1
2,1,-0.5,1.4999142255245306,-8.577447546946162e-05,1
3,1,-0.5,1.4999201576572543,-7.984234274577982e-05,1
4,1,-0.5,1.4999256795238018,-7.43204761981465e-05,1
5,1,-0.5,1.4999308195003556,-6.918049964439091e-05,1
6,1,-0.5,1.4999356039986596,-6.439600134050506e-05,1
7,1,-0.5,1.499940057599184,-5.9942400816115164e-05,1
8,1,-0.5,1.499944203191908,-5.579680809208687e-05,1
9,1,-0.5,1.4999480620775871,-5.193792241286869e-05,1
10,1,-0.5,1.4999516540842086,-4.834591579144149e-05,1
11,1,-0.5,1.4999549976690378,-4.5002330962126046e-05,1
12,1,-0.5,1.499958110012763,-4.188998723693016e-05,1
13,1,-0.5,1.4999610071073157,-3.8992892684256656e-05,1
14,1,-0.5,1.4999637038412883,-3.6296158711669444e-05,1
15,1,-0.5,1.4999662140705874,-3.378592941265064e-05,1
16,1,-0.5,1.4999685506920508,-3.1449307949289234e-05,1
17,1,-0.5,1.499970725714321,-2.9274285678921743e-05,1
18,1,-0.5,1.4999727503127853,-2.724968721468365e-05,1
19,1,-0.5,1.4999746348906722,-2.536510932774275e-05,1
20,1,-0.5,1.4999763891319235,-2.3610868076346224e-05,1
21,1,-0.5,1.4999780220505425,-2.197794945740847e-05,1
22,1,-0.5,1.4999795420371134,-2.045796288669037e-05,1
23,1,-0.5,1.499980956901994,-1.904309800602632e-05,1
24,1,-0.5,1.4999822739153716,-1.7726084628388603e-05,1
25,1,-0.5,1.4999834998446766,-1.650015532337718e-05,1
26,1,-0.5,1.4999846409891497,-1.535901085015564e-05,1
27,1,-0.5,1.4999857032125254,-1.4296787474632706e-05,1
28,1,-0.5,1.4999866919728952,-1.3308027104644296e-05,1
29,1,-0.5,1.4999876123510156,-1.2387648984362322e-05,1
30,1,-0.5,1.4999884690761067,-1.1530923893363272e-05,1
