,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999927676779485,-7.232322051357576e-06,1
2,1,-0.5,1.499991324079743,-8.675920257078788e-06,1
3,1,-0.5,1.4999895369062597,-1.0463093740296971e-05,1
4,1,-0.5,1.499987313812582,-1.2686187417930305e-05,1
5,1,-0.5,1.4999845349584005,-1.546504159958485e-05,1
6,1,-0.5,1.4999810453674935,-1.8954632506378794e-05,1
7,1,-0.5,1.4999766419777423,-2.3358022257706067e-05,1
8,1,-0.5,1.4999710599453175,-2.894005468238789e-05,1
9,1,-0.5,1.499963951762321,-3.604823767903941e-05,1
10,1,-0.5,1.4999548606551445,-4.513934485553941e-05,1
11,1,-0.5,1.4999431837322594,-5.68162677405576e-05,1
12,1,-0.5,1.4999281239800477,-7.187601995238487e-05,1
13,1,-0.5,1.499908626048325,-9.137395167511215e-05,1
14,1,-0.5,1.4998832894534144,-0.00011671054658561822,1
15,1,-0.5,1.4998502540930196,-0.00014974590698030912,1
16,1,-0.5,1.4998070483007773,-0.000192951699222794,1
17,1,-0.5,1.4997503896632896,-0.00024961033671054556,1
18,1,-0.5,1.499675924176901,-0.00032407582309891217,1
19,1,-0.5,1.4995778961542334,-0.00042210384576654556,1
20,1,-0.5,1.4994487329043245,-0.0005512670956755638,1
21,1,-0.5,1.4992785478248472,-0.0007214521751529366,1
22,1,-0.5,1.4990545785754554,-0.0009454214245445884,1
23,1,-0.5,1.498760609538127,-0.001239390461873058,1
24,1,-0.5,1.4983765243434877,-0.001623475656512364,1
25,1,-0.5,1.4978781913857988,-0.002121808614201204,1
26,1,-0.5,1.4972380683459001,-0.002761931654099901,1
27,1,-0.5,1.4964270388486294,-0.0035729611513706044,1
28,1,-0.5,1.4954180340067107,-0.0045819659932892194,1
29,1,-0.5,1.4941917691402935,-0.005808230859706489,1
30,1,-0.5,1.4927441951047098,-0.007255804895290169,1
31,1,-0.5,1.491093976582288,-0.008906023417712133,1
32,1,-0.5,1.4892869862301206,-0.010713013769879322,1
33,1,-0.5,1.4873944724205628,-0.012605527579437299,1
34,1,-0.5,1.4855033966249434,-0.014496603375056595,1
35,1,-0.5,1.4837011073789614,-0.016298892621038504,1
36,1,-0.5,1.4820597432569567,-0.017940256743043292,1
37,1,-0.5,1.4806259478468973,-0.019374052153102627,1
38,1,-0.5,1.4794185049960689,-0.020581495003931218,1
39,1,-0.5,1.478432668853262,-0.02156733114673782,1
40,1,-0.5,1.4776478397980162,-0.02235216020198387,1
41,1,-0.5,1.4770353707149666,-0.022964629285033424,1
42,1,-0.5,1.4765646336959177,-0.02343536630408226,1
43,1,-0.5,1.4762068534147863,-0.023793146585213608,1
44,1,-0.5,1.4759370233889142,-0.024062976611085782,1
45,1,-0.5,1.4757345037015475,-0.024265496298452448,1
46,1,-0.5,1.475582854127485,-0.024417145872515124,1
47,1,-0.5,1.4754693041254876,-0.024530695874512475,1
48,1,-0.5,1.4753841111100585,-0.024615888889941578,1
49,1,-0.5,1.4753199387958762,-0.024680061204123825,1
50,1,-0.5,1.4752713144728982,-0.02472868552710194,1
51,1,-0.5,1.475234183057955,-0.02476581694204494,1
52,1,-0.5,1.4752055542125682,-0.024794445787431816,1
53,1,-0.5,1.4751832297255922,-0.024816770274407797,1
54,1,-0.5,1.475165596897213,-0.024834403102786905,1
55,1,-0.5,1.4751514735730644,-0.024848526426935663,1
56,1,-0.5,1.4751399931214186,-0.024860006878581375,1
57,1,-0.5,1.475130519566628,-0.024869480433372098,1
58,1,-0.5,1.4751225852491459,-0.024877414750854237,1
59,1,-0.5,1.4751158452118274,-0.02488415478817263,1
60,1,-0.5,1.4751100439468134,-0.024889956053186568,1
61,1,-0.5,1.4751049911523615,-0.024895008847638466,1
62,1,-0.5,1.475100544095896,-0.02489945590410405,1
63,1,-0.5,1.4750965949084442,-0.024903405091555676,1
64,1,-0.5,1.4750930610719148,-0.024906938928085216,1
65,1,-0.5,1.475089878858887,-0.024910121141113014,1
66,1,-0.5,1.4750869984324853,-0.024913001567514664,1
67,1,-0.5,1.4750843801929732,-0.024915619807026737,1
68,1,-0.5,1.4750819921914575,-0.024918007808542485,1
69,1,-0.5,1.475079808248431,-0.024920191751568798,1
70,1,-0.5,1.475077806725855,-0.024922193274145087,1
71,1,-0.5,1.4750759692600843,-0.024924030739915663,1
72,1,-0.5,1.4750742801128203,-0.024925719887179693,1
73,1,-0.5,1.475072725682639,-0.024927274317360883,1
74,1,-0.5,1.4750712940767619,-0.02492870592323821,1
75,1,-0.5,1.4750699747466136,-0.024930025253386327,1
76,1,-0.5,1.4750687582631408,-0.024931241736859223,1
77,1,-0.5,1.4750676361649788,-0.02493236383502113,1
78,1,-0.5,1.4750666008219104,-0.024933399178089618,1
79,1,-0.5,1.4750656453074957,-0.024934354692504337,1
80,1,-0.5,1.47506476330353,-0.0249352366964699,1
81,1,-0.5,1.4750639490400541,-0.02493605095994579,1
82,1,-0.5,1.4750631972296022,-0.024936802770397733,1
83,1,-0.5,1.475062503027936,-0.02493749697206404,1
84,1,-0.5,1.475061861975905,-0.02493813802409503,1
85,1,-0.5,1.4750612699738312,-0.024938730026168768,1
86,1,-0.5,1.4750607232452209,-0.02493927675477924,1
87,1,-0.5,1.475060218316539,-0.024939781683460865,1
88,1,-0.5,1.4750597519731585,-0.024940248026841562,1
89,1,-0.5,1.4750593212711574,-0.02494067872884254,1
90,1,-0.5,1.4750589234970866,-0.02494107650291337,1
91,1,-0.5,1.4750585561299054,-0.02494144387009459,1
92,1,-0.5,1.4750582167972748,-0.02494178320272528,1
93,1,-0.5,1.4750579033482474,-0.024942096651752715,1
94,1,-0.5,1.4750576138296656,-0.02494238617033433,1
95,1,-0.5,1.475057346412311,-0.024942653587689087,1
96,1,-0.5,1.4750570994243772,-0.024942900575622845,1
97,1,-0.5,1.4750568713233516,-0.024943128676648343,1
98,1,-0.5,1.4750566606774742,-0.024943339322525824,1
99,1,-0.5,1.4750564661411214,-0.02494353385887859,1
100,1,-0.5,1.4750562864467758,-0.02494371355322414,1
101,1,-0.5,1.4750561204574157,-0.024943879542584268,1
102,1,-0.5,1.4750559671122538,-0.02494403288774608,1
103,1,-0.5,1.4750558254441473,-0.024944174555852818,1
104,1,-0.5,1.475055694616605,-0.024944305383395204,1
105,1,-0.5,1.4750555738252615,-0.024944426174738556,1
106,1,-0.5,1.4750554622405758,-0.024944537759424096,1
107,1,-0.5,1.4750553591663387,-0.024944640833661286,1
108,1,-0.5,1.4750552639675645,-0.024944736032435622,1
109,1,-0.5,1.4750551760446988,-0.024944823955301284,1
110,1,-0.5,1.4750550948383565,-0.0249449051616436,1
111,1,-0.5,1.4750550198273937,-0.024944980172606213,1
112,1,-0.5,1.4750549505479755,-0.02494504945202448,1
113,1,-0.5,1.4750548865581814,-0.024945113441818646,1
114,1,-0.5,1.4750548274556683,-0.024945172544331703,1
115,1,-0.5,1.4750547728685512,-0.024945227131448738,1
116,1,-0.5,1.4750547224499317,-0.024945277550068302,1
117,1,-0.5,1.4750546758959828,-0.02494532410401725,1
118,1,-0.5,1.4750546328846035,-0.02494536711539661,1
119,1,-0.5,1.4750545931586172,-0.024945406841382696,1
120,1,-0.5,1.4750545564698556,-0.024945443530144454,1
121,1,-0.5,1.4750545225726177,-0.02494547742738238,1
122,1,-0.5,1.4750544912733368,-0.024945508726663346,1
123,1,-0.5,1.4750544623719817,-0.02494553762801838,1
124,1,-0.5,1.47505443565294,-0.024945564347059943,1
125,1,-0.5,1.4750544109870116,-0.024945589012988448,1
126,1,-0.5,1.4750543881937137,-0.024945611806286187,1
127,1,-0.5,1.4750543671327503,-0.024945632867249615,1
128,1,-0.5,1.4750543476750415,-0.024945652324958472,1
129,1,-0.5,1.4750543297109786,-0.02494567028902143,1
130,1,-0.5,1.4750543131179055,-0.024945686882094614,1
131,1,-0.5,1.4750542977887162,-0.02494570221128372,1
132,1,-0.5,1.4750542836361156,-0.024945716363884343,1
133,1,-0.5,1.475054270575358,-0.02494572942464202,1
134,1,-0.5,1.4750542585120296,-0.024945741487970248,1
135,1,-0.5,1.4750542473692951,-0.024945752630704893,1
136,1,-0.5,1.475054237077598,-0.024945762922401884,1
137,1,-0.5,1.4750542275699363,-0.024945772430063583,1
138,1,-0.5,1.4750542187859084,-0.024945781214091665,1
139,1,-0.5,1.4750542106720537,-0.024945789327946256,1
140,1,-0.5,1.4750542031781986,-0.02494579682180143,1
141,1,-0.5,1.4750541962548407,-0.02494580374515927,1
142,1,-0.5,1.4750541898596503,-0.024945810140349692,1
143,1,-0.5,1.4750541839544151,-0.02494581604558478,1
144,1,-0.5,1.4750541784985975,-0.024945821501402447,1
145,1,-0.5,1.475054173457303,-0.0249458265426969,1
146,1,-0.5,1.4750541688006966,-0.024945831199303308,1
147,1,-0.5,1.4750541645027073,-0.024945835497292585,1
148,1,-0.5,1.4750541605404197,-0.02494583945958025,1
149,1,-0.5,1.4750541568836348,-0.02494584311636509,1
150,1,-0.5,1.4750541535064179,-0.024945846493582155,1
151,1,-0.5,1.4750541503877683,-0.024945849612231605,1
152,1,-0.5,1.4750541475089989,-0.024945852491001175,1
153,1,-0.5,1.4750541448535404,-0.02494585514645971,1
154,1,-0.5,1.4750541424011931,-0.02494585759880675,1
155,1,-0.5,1.4750541401336215,-0.024945859866378598,1
156,1,-0.5,1.4750541380357747,-0.024945861964225373,1
157,1,-0.5,1.4750541360940903,-0.024945863905909648,1
158,1,-0.5,1.475054134296471,-0.02494586570352907,1
159,1,-0.5,1.475054132630865,-0.024945867369134903,1
160,1,-0.5,1.4750541310863767,-0.02494586891362323,1
161,1,-0.5,1.4750541296539394,-0.024945870346060595,1
162,1,-0.5,1.4750541283257579,-0.02494587167424211,1
163,1,-0.5,1.4750541270661985,-0.024945872933801513,1
164,1,-0.5,1.475054125944509,-0.024945874055491028,1
165,1,-0.5,1.4750541249000624,-0.0249458750999377,1
166,1,-0.5,1.4750541239330703,-0.024945876066929704,1
167,1,-0.5,1.4750541230437448,-0.024945876956255227,1
168,1,-0.5,1.4750541222322975,-0.02494587776770261,1
169,1,-0.5,1.4750541214874955,-0.024945878512504464,1
170,1,-0.5,1.475054120793672,-0.02494587920632786,1
171,1,-0.5,1.4750541201441387,-0.02494587985586121,1
172,1,-0.5,1.475054119532207,-0.024945880467792895,1
173,1,-0.5,1.4750541189511888,-0.024945881048811323,1
174,1,-0.5,1.475054118394656,-0.024945881605344125,1
175,1,-0.5,1.4750541179071552,-0.024945882092844814,1
176,1,-0.5,1.4750541175493055,-0.02494588245069446,1
177,1,-0.5,1.47505411722981,-0.02494588277019,1
178,1,-0.5,1.4750541169091886,-0.02494588309081136,1
179,1,-0.5,1.4750541165894548,-0.024945883410545256,1
180,1,-0.5,1.4750541162873185,-0.024945883712681423,1
181,1,-0.5,1.4750541160115538,-0.024945883988446178,1
182,1,-0.5,1.4750541157568948,-0.02494588424310527,1
183,1,-0.5,1.4750541155187615,-0.024945884481238405,1
184,1,-0.5,1.4750541152961425,-0.02494588470385757,1
185,1,-0.5,1.4750541150887981,-0.024945884911201806,1
186,1,-0.5,1.4750541148962963,-0.024945885103703564,1
187,1,-0.5,1.4750541147181815,-0.02494588528181855,1
188,1,-0.5,1.4750541145533758,-0.024945885446624252,1
