,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998548441765711,-0.00014515582342898185,1
2,1,-0.5,1.4998627239322706,-0.00013727606772929703,1
3,1,-0.5,1.4998701327676165,-0.00012986723238346673,1
4,1,-0.5,1.4998771003961975,-0.00012289960380253338,1
5,1,-0.5,1.4998836547289247,-0.00011634527107531721,1
6,1,-0.5,1.4998898219638326,-0.00011017803616743033,1
7,1,-0.5,1.4998956266769379,-0.0001043733230621253,1
8,1,-0.5,1.4999010919211702,-9.890807882978994e-05,1
9,1,-0.5,1.4999062392967872,-9.3760703212796e-05,1
10,1,-0.5,1.499911089036505,-8.891096349498186e-05,1
11,1,-0.5,1.4999156600802874,-8.433991971266267e-05,1
12,1,-0.5,1.4999199701468724,-8.0029853127499e-05,1
13,1,-0.5,1.4999240358024042,-7.596419759583171e-05,1
14,1,-0.5,1.4999278725279344,-7.212747206563032e-05,1
15,1,-0.5,1.4999314947796973,-6.850522030271521e-05,1
16,1,-0.5,1.4999349160512343,-6.50839487656155e-05,1
17,1,-0.5,1.4999381489339294,-6.185106607057914e-05,1
18,1,-0.5,1.4999412051693055,-5.879483069441153e-05,1
19,1,-0.5,1.4999440957045196,-5.5904295480332786e-05,1
20,1,-0.5,1.4999468307431758,-5.3169256824251426e-05,1
21,1,-0.5,1.4999494197939138,-5.0580206086277404e-05,1
22,1,-0.5,1.4999518717169087,-4.812828309141682e-05,1
23,1,-0.5,1.4999541947680477,-4.580523195224534e-05,1
24,1,-0.5,1.4999563966406284,-4.3603359371598996e-05,1
25,1,-0.5,1.499958484504792,-4.151549520793661e-05,1
26,1,-0.5,1.4999604650446559,-3.95349553440999e-05,1
27,1,-0.5,1.4999623444932495,-3.765550675039703e-05,1
28,1,-0.5,1.4999641286651575,-3.587133484240691e-05,1
29,1,-0.5,1.4999658229871358,-3.417701286418318e-05,1
30,1,-0.5,1.499967432526524,-3.256747347600355e-05,1
31,1,-0.5,1.49996896201784,-3.103798215986947e-05,1
32,1,-0.5,1.4999704158873655,-2.9584112634534034e-05,1
33,1,-0.5,1.4999717982759349,-2.8201724065079344e-05,1
34,1,-0.5,1.499973113060157,-2.6886939843055492e-05,1
35,1,-0.5,1.4999743638717635,-2.5636128236400238e-05,1
36,1,-0.5,1.4999755541158102,-2.4445884189770267e-05,1
37,1,-0.5,1.499976686987161,-2.3313012839182732e-05,1
38,1,-0.5,1.4999777654857855,-2.2234514214480235e-05,1
39,1,-0.5,1.4999787924305843,-2.1207569415809902e-05,1
40,1,-0.5,1.499979770472944,-2.0229527055975776e-05,1
41,1,-0.5,1.4999807021083436,-1.9297891656485607e-05,1
42,1,-0.5,1.499981589686958,-1.841031304209909e-05,1
43,1,-0.5,1.4999824354242564,-1.7564575743612203e-05,1
44,1,-0.5,1.4999832414098568,-1.6758590143195255e-05,1
45,1,-0.5,1.4999840096162338,-1.59903837662868e-05,1
46,1,-0.5,1.4999847419065222,-1.5258093477694225e-05,1
47,1,-0.5,1.499985440041681,-1.4559958318929627e-05,1
48,1,-0.5,1.4999861056872101,-1.389431278996957e-05,1
49,1,-0.5,1.4999867404191862,-1.3259580813683007e-05,1
50,1,-0.5,1.4999873457300092,-1.2654269990843269e-05,1
51,1,-0.5,1.49998792303351,-1.2076966489930235e-05,1
52,1,-0.5,1.4999884736698783,-1.1526330121655189e-05,1
53,1,-0.5,1.499988998910031,-1.1001089968944778e-05,1
54,1,-0.5,1.4999894999598145,-1.050004018557479e-05,1
55,1,-0.5,1.4999899779637842,-1.0022036215770956e-05,1
56,1,-0.5,1.4999904340088013,-9.565991198785458e-06,1
57,1,-0.5,1.499990869127365,-9.130872635117084e-06,1
58,1,-0.5,1.4999912843005676,-8.715699432343176e-06,1
59,1,-0.5,1.4999916804611044,-8.319538895591265e-06,1
60,1,-0.5,1.499992058495848,-7.941504152159741e-06,1
61,1,-0.5,1.4999924192483962,-7.580751603680758e-06,1
62,1,-0.5,1.4999927635214094,-7.236478590566762e-06,1
63,1,-0.5,1.4999930920787334,-6.907921266525883e-06,1
64,1,-0.5,1.4999934056475313,-6.594352468819661e-06,1
65,1,-0.5,1.499993704920127,-6.295079872874018e-06,1
66,1,-0.5,1.4999939905558568,-6.009444143102867e-06,1
67,1,-0.5,1.4999942631827474,-5.736817252513974e-06,1
68,1,-0.5,1.4999945233990921,-5.47660090779455e-06,1
69,1,-0.5,1.49999477177499,-5.228225010040252e-06,1
70,1,-0.5,1.4999950088537128,-4.99114628718342e-06,1
71,1,-0.5,1.4999952351530763,-4.764846923581444e-06,1
72,1,-0.5,1.499995451166679,-4.548833320795389e-06,1
73,1,-0.5,1.4999956573650939,-4.342634906015559e-06,1
74,1,-0.5,1.4999958541970004,-4.145802999539704e-06,1
75,1,-0.5,1.4999960420902207,-3.957909779203065e-06,1
76,1,-0.5,1.4999962214527809,-3.7785472190042544e-06,1
77,1,-0.5,1.4999963926738509,-3.6073261490678288e-06,1
78,1,-0.5,1.4999965561245656,-3.4438754344059187e-06,1
79,1,-0.5,1.4999967121589748,-3.2878410253053682e-06,1
80,1,-0.5,1.4999968611148313,-3.138885168601267e-06,1
81,1,-0.5,1.4999970033143608,-2.9966856390912857e-06,1
82,1,-0.5,1.4999971390649611,-2.860935038959357e-06,1
83,1,-0.5,1.4999972686599072,-2.7313400928703528e-06,1
84,1,-0.5,1.4999973923791137,-2.6076208863156333e-06,1
85,1,-0.5,1.4999975104896233,-2.4895103768421257e-06,1
86,1,-0.5,1.4999976232462382,-2.3767537617738338e-06,1
87,1,-0.5,1.4999977308921917,-2.269107808220785e-06,1
88,1,-0.5,1.4999978336595565,-2.1663404434933202e-06,1
89,1,-0.5,1.4999979317697918,-2.0682302082659233e-06,1
90,1,-0.5,1.49999802543432,-1.9745656801354644e-06,1
91,1,-0.5,1.4999981148548835,-1.8851451164203335e-06,1
92,1,-0.5,1.4999982002240166,-1.799775983337063e-06,1
93,1,-0.5,1.4999982817255377,-1.718274462241335e-06,1
94,1,-0.5,1.4999983595348654,-1.6404651346910609e-06,1
95,1,-0.5,1.4999984338194225,-1.566180577391107e-06,1
96,1,-0.5,1.4999985047390603,-1.4952609396791665e-06,1
97,1,-0.5,1.499998572446335,-1.4275536650900934e-06,1
98,1,-0.5,1.499998637086858,-1.3629131418518306e-06,1
99,1,-0.5,1.4999986987996605,-1.3012003395262474e-06,1
100,1,-0.5,1.4999987577174345,-1.2422825653761056e-06,1
101,1,-0.5,1.4999988139668385,-1.186033161354626e-06,1
102,1,-0.5,1.4999988676688096,-1.132331190444486e-06,1
103,1,-0.5,1.499998918938776,-1.081061224144144e-06,1
104,1,-0.5,1.4999989678869206,-1.0321130794321233e-06,1
105,1,-0.5,1.4999990146184519,-9.853815481601393e-07,1
106,1,-0.5,1.4999990592337886,-9.407662112781612e-07,1
107,1,-0.5,1.4999991018287897,-8.981712103970662e-07,1
108,1,-0.5,1.4999991424949863,-8.575050136325572e-07,1
109,1,-0.5,1.4999991813197464,-8.186802536989045e-07,1
110,1,-0.5,1.4999992183864708,-7.816135292928253e-07,1
111,1,-0.5,1.4999992537747977,-7.462252024026862e-07,1
112,1,-0.5,1.4999992875607429,-7.124392571204082e-07,1
113,1,-0.5,1.4999993198168746,-6.80183125312835e-07,1
114,1,-0.5,1.4999993506124811,-6.493875188942043e-07,1
115,1,-0.5,1.4999993800137088,-6.19986291162694e-07,1
116,1,-0.5,1.4999994080837018,-5.919162981174048e-07,1
117,1,-0.5,1.4999994348827623,-5.651172377364196e-07,1
118,1,-0.5,1.4999994604684375,-5.395315624656723e-07,1
119,1,-0.5,1.4999994848956564,-5.151043437154709e-07,1
120,1,-0.5,1.4999995082168547,-4.917831453409437e-07,1
121,1,-0.5,1.4999995304821037,-4.6951789643861836e-07,1
122,1,-0.5,1.499999551739227,-4.482607728435256e-07,1
123,1,-0.5,1.4999995720339288,-4.279660712004036e-07,1
124,1,-0.5,1.49999959140982,-4.085901799464095e-07,1
125,1,-0.5,1.4999996099083943,-3.900916056769803e-07,1
126,1,-0.5,1.4999996275693916,-3.724306084052054e-07,1
127,1,-0.5,1.4999996444308172,-3.5556918280687765e-07,1
128,1,-0.5,1.4999996605289194,-3.3947108066136545e-07,1
129,1,-0.5,1.499999675898129,-3.241018708250337e-07,1
130,1,-0.5,1.4999996905714608,-3.094285392334173e-07,1
131,1,-0.5,1.4999997045804883,-2.954195117163418e-07,1
132,1,-0.5,1.4999997179553197,-2.820446803397179e-07,1
133,1,-0.5,1.4999997307245634,-2.692754365267083e-07,1
134,1,-0.5,1.4999997429156517,-2.570843481851111e-07,1
135,1,-0.5,1.4999997545548218,-2.454451781023379e-07,1
136,1,-0.5,1.4999997656672295,-2.3433277045729869e-07,1
137,1,-0.5,1.4999997762762283,-2.2372377180379812e-07,1
138,1,-0.5,1.499999786404985,-2.135950149247682e-07,1
139,1,-0.5,1.499999796075213,-2.0392478704090252e-07,1
140,1,-0.5,1.4999998053076657,-1.9469233425457734e-07,1
141,1,-0.5,1.499999814122116,-1.85877884040636e-07,1
142,1,-0.5,1.4999998225375284,-1.7746247171600015e-07,1
143,1,-0.5,1.4999998305719784,-1.6942802153022857e-07,1
144,1,-0.5,1.4999998382426714,-1.6175732870149867e-07,1
145,1,-0.5,1.4999998455662713,-1.5443372873060545e-07,1
146,1,-0.5,1.499999852558559,-1.4744144095702829e-07,1
147,1,-0.5,1.4999998592343993,-1.4076560062235413e-07,1
148,1,-0.5,1.4999998656078215,-1.343921784321911e-07,1
149,1,-0.5,1.4999998716923097,-1.2830769019224535e-07,1
150,1,-0.5,1.4999998775015078,-1.224984922857917e-07,1
151,1,-0.5,1.4999998830478851,-1.1695211480646204e-07,1
152,1,-0.5,1.4999998883431778,-1.1165682232332045e-07,1
153,1,-0.5,1.4999998933984406,-1.0660155933648829e-07,1
154,1,-0.5,1.499999898224687,-1.0177531310170451e-07,1
155,1,-0.5,1.4999999028326216,-9.716737844806093e-08,1
156,1,-0.5,1.4999999072320636,-9.27679363597273e-08,1
157,1,-0.5,1.4999999114322817,-8.856771821994514e-08,1
158,1,-0.5,1.499999915447801,-8.455219892142962e-08,1
159,1,-0.5,1.4999999192723115,-8.07276886367913e-08,1
160,1,-0.5,1.4999999229259586,-7.707404142473568e-08,1
161,1,-0.5,1.4999999264152937,-7.358470621770605e-08,1
162,1,-0.5,1.499999929746868,-7.025313194814553e-08,1
163,1,-0.5,1.4999999329272315,-6.707276852821696e-08,1
164,1,-0.5,1.4999999359629326,-6.403706737022877e-08,1
165,1,-0.5,1.4999999388605216,-6.113947841480937e-08,1
166,1,-0.5,1.4999999416265484,-5.837345155414445e-08,1
167,1,-0.5,1.4999999442675633,-5.5732436680419613e-08,1
168,1,-0.5,1.4999999467900924,-5.32099075698307e-08,1
169,1,-0.5,1.4999999491983727,-5.0801627273626176e-08,1
170,1,-0.5,1.4999999514965932,-4.850340682984635e-08,1
171,1,-0.5,1.4999999536901185,-4.630988138883222e-08,1
172,1,-0.5,1.499999955784314,-4.421568610092475e-08,1
173,1,-0.5,1.499999957784544,-4.221545611646497e-08,1
174,1,-0.5,1.4999999596958258,-4.0304174196671797e-08,1
175,1,-0.5,1.4999999615202502,-3.847974990622993e-08,1
176,1,-0.5,1.4999999632613479,-3.6738652045795495e-08,1
177,1,-0.5,1.4999999649232074,-3.507679268508778e-08,1
178,1,-0.5,1.4999999665099162,-3.349008389382616e-08,1
179,1,-0.5,1.4999999680255622,-3.1974437741729854e-08,1
180,1,-0.5,1.4999999695373505,-3.046264953596697e-08,1
181,1,-0.5,1.4999999708876808,-2.911231930336451e-08,1
182,1,-0.5,1.4999999721873767,-2.781262333405919e-08,1
183,1,-0.5,1.4999999734364384,-2.6563561628051003e-08,1
184,1,-0.5,1.4999999746348658,-2.5365134185339963e-08,1
185,1,-0.5,1.4999999757826643,-2.4217335636666785e-08,1
186,1,-0.5,1.4999999768828118,-2.3117188107308726e-08,1
187,1,-0.5,1.4999999779378168,-2.2062183294008648e-08,1
188,1,-0.5,1.4999999789476788,-2.1052321196766576e-08,1
189,1,-0.5,1.4999999799123982,-2.0087601815582484e-08,1
190,1,-0.5,1.4999999808319748,-1.9168025150456383e-08,1
191,1,-0.5,1.4999999817064087,-1.8293591201388274e-08,1
192,1,-0.5,1.4999999825358736,-1.746412631330572e-08,1
193,1,-0.5,1.4999999833283097,-1.667169035079009e-08,1
194,1,-0.5,1.4999999840880238,-1.5911976201860848e-08,1
195,1,-0.5,1.499999984815016,-1.5184983866517992e-08,1
196,1,-0.5,1.4999999855092867,-1.4490713344761524e-08,1
197,1,-0.5,1.4999999861708353,-1.3829164636591438e-08,1
198,1,-0.5,1.4999999867996623,-1.3200337742007746e-08,1
199,1,-0.5,1.4999999873961571,-1.2603842875484556e-08,1
200,1,-0.5,1.4999999879668544,-1.2033145490080924e-08,1
201,1,-0.5,1.499999988514086,-1.1485914056700715e-08,1
202,1,-0.5,1.4999999890378515,-1.0962148575343918e-08,1
203,1,-0.5,1.499999989538151,-1.0461849046010543e-08,1
204,1,-0.5,1.4999999900149845,-9.985015468700585e-09,1
205,1,-0.5,1.499999990468352,-9.531647843414043e-09,1
206,1,-0.5,1.4999999908988035,-9.101196365962338e-09,1
207,1,-0.5,1.4999999913111206,-8.688879468555057e-09,1
208,1,-0.5,1.4999999917064115,-8.29358842195599e-09,1
209,1,-0.5,1.4999999920846767,-7.915323226165143e-09,1
210,1,-0.5,1.4999999924459162,-7.554083881182511e-09,1
211,1,-0.5,1.4999999927901295,-7.209870387008103e-09,1
212,1,-0.5,1.4999999931173174,-6.882682743641915e-09,1
213,1,-0.5,1.4999999934281478,-6.571852105641159e-09,1
214,1,-0.5,1.4999999937261048,-6.273895216420507e-09,1
215,1,-0.5,1.4999999940116884,-5.988311701850557e-09,1
216,1,-0.5,1.4999999942848985,-5.715101561931309e-09,1
217,1,-0.5,1.4999999945457352,-5.454264796662764e-09,1
218,1,-0.5,1.4999999947941987,-5.20580140604492e-09,1
219,1,-0.5,1.4999999950302887,-4.969711390077781e-09,1
220,1,-0.5,1.4999999952547411,-4.745258823499225e-09,1
221,1,-0.5,1.4999999954700107,-4.529989307969207e-09,1
222,1,-0.5,1.499999995676294,-4.323706164453862e-09,1
223,1,-0.5,1.4999999958735906,-4.1264093929531986e-09,1
224,1,-0.5,1.499999996061901,-3.9380989934672174e-09,1
225,1,-0.5,1.499999996241225,-3.758774965995916e-09,1
226,1,-0.5,1.4999999964115627,-3.588437310539294e-09,1
227,1,-0.5,1.4999999965736668,-3.4263331719840944e-09,1
228,1,-0.5,1.499999996729187,-3.2708128637223613e-09,1
229,1,-0.5,1.499999996878182,-3.1218180222229223e-09,1
230,1,-0.5,1.4999999970206515,-2.979348647485778e-09,1
231,1,-0.5,1.4999999971565952,-2.843404739510929e-09,1
232,1,-0.5,1.4999999972860136,-2.7139862982983734e-09,1
233,1,-0.5,1.4999999974089067,-2.591093323848114e-09,1
234,1,-0.5,1.4999999975260063,-2.473993742163103e-09,1
235,1,-0.5,1.4999999976383591,-2.3616408108713506e-09,1
236,1,-0.5,1.4999999977459735,-2.2540265023883137e-09,1
237,1,-0.5,1.4999999978488492,-2.151150816713994e-09,1
238,1,-0.5,1.4999999979469862,-2.053013753848393e-09,1
239,1,-0.5,1.4999999980403846,-1.95961531379151e-09,1
240,1,-0.5,1.499999998129045,-1.870954980277958e-09,1
241,1,-0.5,1.4999999982136516,-1.7863484262559328e-09,1
242,1,-0.5,1.4999999982948171,-1.7051829803540068e-09,1
243,1,-0.5,1.4999999983725414,-1.6274586425721781e-09,1
244,1,-0.5,1.4999999984468246,-1.553175412910448e-09,1
245,1,-0.5,1.4999999985176666,-1.4823332913688153e-09,1
246,1,-0.5,1.4999999985850678,-1.4149322779472806e-09,1
247,1,-0.5,1.4999999986490384,-1.350961600879569e-09,1
248,1,-0.5,1.4999999987101709,-1.2898292108789893e-09,1
249,1,-0.5,1.4999999987688044,-1.2311956931071434e-09,1
250,1,-0.5,1.499999998824939,-1.1750610475640265e-09,1
251,1,-0.5,1.4999999988785748,-1.121425274249642e-09,1
252,1,-0.5,1.4999999989297117,-1.0702883731639888e-09,1
253,1,-0.5,1.4999999989783497,-1.0216503443070672e-09,1
254,1,-0.5,1.4999999990245145,-9.754854635405542e-10,1
255,1,-0.5,1.4999999990686845,-9.313154366164629e-10,1
256,1,-0.5,1.49999999911104,-8.889600450877846e-10,1
257,1,-0.5,1.4999999991515807,-8.48419288954521e-10,1
258,1,-0.5,1.4999999991903068,-8.096931682166685e-10,1
259,1,-0.5,1.4999999992272184,-7.727816828742314e-10,1
260,1,-0.5,1.4999999992623152,-7.376848329272055e-10,1
261,1,-0.5,1.4999999993004343,-6.995657950211308e-10,1
262,1,-0.5,1.499999999344491,-6.555089004435276e-10,1
263,1,-0.5,1.4999999993873236,-6.126764647352692e-10,1
264,1,-0.5,1.4999999994289315,-5.710684878963506e-10,1
265,1,-0.5,1.499999999469315,-5.306849699267763e-10,1
266,1,-0.5,1.499999999508474,-4.91525910826542e-10,1
267,1,-0.5,1.4999999995464086,-4.53591310595652e-10,1
268,1,-0.5,1.4999999995831188,-4.1688116923410205e-10,1
269,1,-0.5,1.4999999996186044,-3.813954867418964e-10,1
270,1,-0.5,1.4999999996528657,-3.4713426311903073e-10,1
271,1,-0.5,1.4999999996859026,-3.140974983655091e-10,1
272,1,-0.5,1.499999999717715,-2.822851924813297e-10,1
273,1,-0.5,1.4999999997483027,-2.5169734546649066e-10,1
274,1,-0.5,1.499999999777666,-2.2233395732099545e-10,1
275,1,-0.5,1.499999999805805,-1.941950280448408e-10,1
276,1,-0.5,1.4999999998327194,-1.6728055763802984e-10,1
277,1,-0.5,1.4999999998584095,-1.4159054610055946e-10,1
278,1,-0.5,1.499999999882875,-1.1712499343243282e-10,1
279,1,-0.5,1.4999999999061162,-9.388389963364686e-11,1
280,1,-0.5,1.4999999999281328,-7.18672647042044e-11,1
281,1,-0.5,1.4999999999489249,-5.107508864410292e-11,1
282,1,-0.5,1.4999999999684925,-3.150737145334466e-11,1
283,1,-0.5,1.4999999999868359,-1.3164113131927444e-11,1
284,1,-0.5,1.5000000000039546,3.954686320146529e-12,1
285,1,-0.5,1.500000000019849,1.9849026902878435e-11,1
286,1,-0.5,1.5000000000345188,3.451890861626911e-11,1
287,1,-0.5,1.5000000000479643,4.796433146031676e-11,1
288,1,-0.5,1.5000000000601852,6.018529543502304e-11,1
289,1,-0.5,1.5000000000711817,7.118180054038646e-11,1
290,1,-0.5,1.500000000080954,8.095384677640833e-11,1
291,1,-0.5,1.5000000000895015,8.950143414308757e-11,1
292,1,-0.5,1.5000000000968245,9.682456264042504e-11,1
293,1,-0.5,1.5000000001029232,1.0292323226842e-10,1
294,1,-0.5,1.5000000001077975,1.0779744302707314e-10,1
295,1,-0.5,1.5000000001114473,1.1144719491638384e-10,1
296,1,-0.5,1.5000000001138725,1.1387248793635255e-10,1
297,1,-0.5,1.5000000001150733,1.1507332208697904e-10,1
298,1,-0.5,1.5000000001150497,1.150496973682634e-10,1
299,1,-0.5,1.5000000001138016,1.1380161378020562e-10,1
