,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499976041517406,-2.3958482594000003e-05,1
2,1,-0.5,1.4999714410341156,-2.855896588448485e-05,1
3,1,-0.5,1.4999657804215047,-3.4219578495313134e-05,1
4,1,-0.5,1.4999587830534333,-4.1216946566747476e-05,1
5,1,-0.5,1.4999500923042834,-4.990769571654545e-05,1
6,1,-0.5,1.4999392499843782,-6.075001562186869e-05,1
7,1,-0.5,1.4999256598542194,-7.434014578046464e-05,1
8,1,-0.5,1.499908549549563,-9.145045043692932e-05,1
9,1,-0.5,1.499886912732185,-0.00011308726781500003,1
10,1,-0.5,1.499859435967782,-0.00014056403221817174,1
11,1,-0.5,1.4998243985220283,-0.00017560147797169697,1
12,1,-0.5,1.4997795413689914,-0.00022045863100859602,1
13,1,-0.5,1.4997218954729825,-0.00027810452701753534,1
14,1,-0.5,1.4996475492748584,-0.0003524507251415354,1
15,1,-0.5,1.4995513445478368,-0.0004486554521631314,1
16,1,-0.5,1.4994264749727604,-0.0005735250272397173,1
17,1,-0.5,1.499263962493221,-0.0007360375067790103,1
18,1,-0.5,1.4990519693766702,-0.0009480306233297475,1
19,1,-0.5,1.498774933254919,-0.0012250667450811011,1
20,1,-0.5,1.4984124677302022,-0.001587532269797758,1
21,1,-0.5,1.497938027391963,-0.002061972608037142,1
22,1,-0.5,1.497317354458695,-0.0026826455413048894,1
23,1,-0.5,1.4965067970199115,-0.0034932029800884253,1
24,1,-0.5,1.4954517317412381,-0.004548268258761839,1
25,1,-0.5,1.4940855755419522,-0.005914424458047869,1
26,1,-0.5,1.4923301315624358,-0.007669868437564162,1
27,1,-0.5,1.490098491086342,-0.009901508913657993,1
28,1,-0.5,1.4873020115582256,-0.012697988441774395,1
29,1,-0.5,1.4838627814111485,-0.016137218588851518,1
30,1,-0.5,1.4797320341488718,-0.020267965851128153,1
31,1,-0.5,1.474912479647302,-0.025087520352697908,1
32,1,-0.5,1.4694788386175737,-0.03052116138242624,1
33,1,-0.5,1.4635875957651534,-0.0364124042348466,1
34,1,-0.5,1.4574673257815784,-0.042532674218421516,1
35,1,-0.5,1.4513870848548478,-0.048612915145152286,1
36,1,-0.5,1.4456107357689527,-0.05438926423104721,1
37,1,-0.5,1.4403527494733759,-0.05964725052662402,1
38,1,-0.5,1.4357503592359424,-0.06424964076405752,1
39,1,-0.5,1.4318581930128347,-0.06814180698716521,1
40,1,-0.5,1.4286613957984347,-0.0713386042015654,1
41,1,-0.5,1.4260979061081704,-0.07390209389182963,1
42,1,-0.5,1.4240810875099013,-0.07591891249009877,1
43,1,-0.5,1.4225175265643049,-0.0774824734356951,1
44,1,-0.5,1.4213185503294208,-0.07868144967057927,1
45,1,-0.5,1.420406232842011,-0.07959376715798898,1
46,1,-0.5,1.4197155006327256,-0.08028449936727441,1
47,1,-0.5,1.4191939134272573,-0.08080608657274269,1
48,1,-0.5,1.41880026141774,-0.08119973858226011,1
49,1,-0.5,1.4185027445819747,-0.08149725541802527,1
50,1,-0.5,1.4182771497323647,-0.08172285026763527,1
51,1,-0.5,1.4181052174007736,-0.0818947825992265,1
52,1,-0.5,1.4179732752093699,-0.08202672479063014,1
53,1,-0.5,1.4178711377041757,-0.08212886229582422,1
54,1,-0.5,1.4177912444368768,-0.08220875556312315,1
55,1,-0.5,1.4177279967492324,-0.08227200325076749,1
56,1,-0.5,1.4176772546287224,-0.08232274537127758,1
