,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998632166765589,-0.0001367833234410303,1
2,1,-0.5,1.4998450185408545,-0.00015498145914551515,1
3,1,-0.5,1.4998236754605836,-0.000176324539416303,1
4,1,-0.5,1.499798556316012,-0.00020144368398787878,1
5,1,-0.5,1.4997688913014733,-0.00023110869852672732,1
6,1,-0.5,1.499733738199422,-0.00026626180057799995,1
7,1,-0.5,1.4996919441061878,-0.0003080558938122425,1
8,1,-0.5,1.4996420898062204,-0.00035791019377963635,1
9,1,-0.5,1.4995824308845707,-0.0004175691154293333,1
10,1,-0.5,1.4995108165871396,-0.0004891834128603636,1
11,1,-0.5,1.4994245904987806,-0.0005754095012192726,1
12,1,-0.5,1.4993204664387654,-0.0006795335612347272,1
13,1,-0.5,1.4991943727641308,-0.0008056272358691516,1
14,1,-0.5,1.4990412663938857,-0.0009587336061143637,1
15,1,-0.5,1.498854873936447,-0.001145126063553212,1
16,1,-0.5,1.4986274003359972,-0.0013725996640029093,1
17,1,-0.5,1.4983491492926109,-0.0016508507073892118,1
18,1,-0.5,1.4980080555439046,-0.0019919444560953935,1
19,1,-0.5,1.4975890908226093,-0.002410909177390727,1
20,1,-0.5,1.4970735471673111,-0.0029264528326889095,1
21,1,-0.5,1.4964381441372778,-0.003561855862722121,1
22,1,-0.5,1.4956539284987185,-0.004346071501281575,1
23,1,-0.5,1.4946849616701188,-0.005315038329881151,1
24,1,-0.5,1.493486696431466,-0.006513303568533998,1
25,1,-0.5,1.4920041122391607,-0.007995887760839213,1
26,1,-0.5,1.4901695062218498,-0.009830493778150061,1
27,1,-0.5,1.4879000149670947,-0.012099985032905332,1
28,1,-0.5,1.4850949289861943,-0.014905071013805633,1
29,1,-0.5,1.4816329513063595,-0.01836704869364048,1
30,1,-0.5,1.4773697801538286,-0.022630219846171452,1
31,1,-0.5,1.4721363474257385,-0.02786365257426145,1
32,1,-0.5,1.4657386901267158,-0.03426130987328417,1
33,1,-0.5,1.4579602869276174,-0.04203971307238259,1
34,1,-0.5,1.4485683919947154,-0.05143160800528465,1
35,1,-0.5,1.4373258038135837,-0.06267419618641627,1
36,1,-0.5,1.424009520215169,-0.075990479784831,1
37,1,-0.5,1.4084369700705877,-0.09156302992941234,1
38,1,-0.5,1.3904989862665857,-0.10950101373341423,1
39,1,-0.5,1.3701961947236176,-0.12980380527638244,1
40,1,-0.5,1.347672516851829,-0.1523274831481708,1
41,1,-0.5,1.3232369870882228,-0.17676301291177732,1
42,1,-0.5,1.2973645363156774,-0.2026354636843226,1
43,1,-0.5,1.2706695437070374,-0.22933045629296245,1
44,1,-0.5,1.2438524972813703,-0.25614750271862974,1
45,1,-0.5,1.217628401622486,-0.28237159837751397,1
46,1,-0.5,1.1926518919734064,-0.3073481080265936,1
47,1,-0.5,1.1694551633084682,-0.3305448366915317,1
48,1,-0.5,1.14841039509939,-0.3515896049006099,1
49,1,-0.5,1.1297203234441435,-0.37027967655585653,1
50,1,-0.5,1.113433068977432,-0.38656693102256795,1
