,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499934704127973,-6.529587202714242e-05,1
2,1,-0.5,1.499926949174763,-7.305082523691919e-05,1
3,1,-0.5,1.4999179579775355,-8.204202246462928e-05,1
4,1,-0.5,1.49990750047193,-9.249952806997475e-05,1
5,1,-0.5,1.4998952997170822,-0.00010470028291769192,1
6,1,-0.5,1.4998810213431228,-0.00011897865687713434,1
7,1,-0.5,1.4998642617420972,-0.0001357382579027232,1
8,1,-0.5,1.4998445311666535,-0.00015546883334649093,1
9,1,-0.5,1.499821236167345,-0.00017876383265499394,1
10,1,-0.5,1.4997936556888143,-0.000206344311185604,1
11,1,-0.5,1.4997609123086522,-0.00023908769134789085,1
12,1,-0.5,1.4997219367722667,-0.0002780632277331808,1
13,1,-0.5,1.4996754239080308,-0.00032457609196927365,1
14,1,-0.5,1.4996197833787293,-0.00038021662127078173,1
15,1,-0.5,1.4995530660976746,-0.00044693390232549487,1
16,1,-0.5,1.4994728879809887,-0.0005271120190113959,1
17,1,-0.5,1.4993763294142755,-0.0006236705857246334,1
18,1,-0.5,1.4992598134548731,-0.0007401865451268069,1
19,1,-0.5,1.4991189539693222,-0.0008810460306779019,1
20,1,-0.5,1.4989483725126518,-0.00105162748734831,1
21,1,-0.5,1.4987414746784953,-0.0012585253215047973,1
22,1,-0.5,1.4984901774880885,-0.0015098225119113734,1
23,1,-0.5,1.4981845792339352,-0.0018154207660648289,1
24,1,-0.5,1.4978125640041486,-0.002187435995851276,1
25,1,-0.5,1.4973593293930054,-0.0026406706069945596,1
26,1,-0.5,1.496806830808895,-0.0031931691911048646,1
27,1,-0.5,1.4961331311174808,-0.003866868882519175,1
28,1,-0.5,1.4953116633597927,-0.004688336640207375,1
29,1,-0.5,1.4943104095013935,-0.005689590498606497,1
30,1,-0.5,1.493091018555,-0.006908981445000174,1
31,1,-0.5,1.491607919372978,-0.008392080627021974,1
32,1,-0.5,1.4898075126594335,-0.010192487340566535,1
33,1,-0.5,1.4876275769771423,-0.012372423022857614,1
34,1,-0.5,1.4849970698009738,-0.015002930199026284,1
35,1,-0.5,1.4818366516733101,-0.018163348326689883,1
36,1,-0.5,1.4780602247190622,-0.02193977528093776,1
37,1,-0.5,1.4735779664799566,-0.02642203352004329,1
38,1,-0.5,1.4683012474395785,-0.0316987525604215,1
39,1,-0.5,1.4621497740162253,-0.03785022598377484,1
40,1,-0.5,1.4550609979190947,-0.04493900208090521,1
41,1,-0.5,1.4470013515678217,-0.052998648432178226,1
42,1,-0.5,1.4379781287857436,-0.06202187121425639,1
43,1,-0.5,1.4280500922586674,-0.07194990774133268,1
44,1,-0.5,1.4173342404809146,-0.08266575951908531,1
45,1,-0.5,1.4060061268335142,-0.09399387316648582,1
46,1,-0.5,1.3942919486505199,-0.10570805134948008,1
47,1,-0.5,1.3824523145330159,-0.11754768546698424,1
48,1,-0.5,1.3707597869336225,-0.12924021306637748,1
49,1,-0.5,1.3594741444910774,-0.14052585550892252,1
50,1,-0.5,1.3488199651924884,-0.15118003480751166,1
51,1,-0.5,1.3389705090682582,-0.16102949093174174,1
52,1,-0.5,1.330039961508277,-0.16996003849172298,1
53,1,-0.5,1.3220839686980983,-0.1779160313019016,1
54,1,-0.5,1.3151065720972395,-0.1848934279027605,1
55,1,-0.5,1.3090710452956096,-0.1909289547043904,1
56,1,-0.5,1.3039119235711805,-0.19608807642881962,1
57,1,-0.5,1.2995463598213077,-0.20045364017869224,1
58,1,-0.5,1.2958835942591282,-0.20411640574087167,1
59,1,-0.5,1.2928321187042888,-0.2071678812957111,1
60,1,-0.5,1.2903045840919507,-0.20969541590804935,1
61,1,-0.5,1.288220778050691,-0.21177922194930898,1
62,1,-0.5,1.2865091361516052,-0.21349086384839475,1
63,1,-0.5,1.2851071864485615,-0.2148928135514386,1
64,1,-0.5,1.2839613086185842,-0.21603869138141585,1
65,1,-0.5,1.283026084885082,-0.21697391511491787,1
66,1,-0.5,1.2822634441140643,-0.21773655588593566,1
67,1,-0.5,1.281641736724063,-0.2183582632759372,1
68,1,-0.5,1.2811348241260156,-0.21886517587398435,1
69,1,-0.5,1.2807212328331548,-0.2192787671668453,1
70,1,-0.5,1.2803833938109634,-0.21961660618903656,1
71,1,-0.5,1.2801069834441108,-0.21989301655588925,1
