,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999697043028086,-3.0295697191454542e-05,1
2,1,-0.5,1.4999696661480053,-3.033385199471212e-05,1
3,1,-0.5,1.4999695814706602,-3.0418529339787883e-05,1
4,1,-0.5,1.4999694493201268,-3.055067987333333e-05,1
5,1,-0.5,1.4999692686842363,-3.073131576375758e-05,1
6,1,-0.5,1.4999690384872166,-3.096151278342424e-05,1
7,1,-0.5,1.4999687575877492,-3.124241225077273e-05,1
8,1,-0.5,1.4999684247763203,-3.157522367959091e-05,1
9,1,-0.5,1.4999680387725227,-3.1961227477348496e-05,1
10,1,-0.5,1.4999675982220022,-3.2401777997772736e-05,1
11,1,-0.5,1.4999671016929865,-3.2898307013454545e-05,1
12,1,-0.5,1.499966547672531,-3.345232746909091e-05,1
13,1,-0.5,1.4999659345624805,-3.4065437519409096e-05,1
14,1,-0.5,1.4999652606752751,-3.473932472489394e-05,1
15,1,-0.5,1.4999645242289386,-3.547577106145455e-05,1
16,1,-0.5,1.4999637233425456,-3.627665745431819e-05,1
17,1,-0.5,1.4999628560314642,-3.7143968535772735e-05,1
18,1,-0.5,1.499961920201229,-3.807979877096971e-05,1
19,1,-0.5,1.4999609136425798,-3.908635742021213e-05,1
20,1,-0.5,1.4999598340255749,-4.016597442503031e-05,1
21,1,-0.5,1.4999586788935253,-4.132110647480304e-05,1
22,1,-0.5,1.4999574456568894,-4.2554343110530316e-05,1
23,1,-0.5,1.4999561315868917,-4.386841310822728e-05,1
24,1,-0.5,1.4999547338088988,-4.526619110121213e-05,1
25,1,-0.5,1.4999532492955858,-4.675070441407576e-05,1
26,1,-0.5,1.4999516748598862,-4.83251401138485e-05,1
27,1,-0.5,1.4999500071476863,-4.999285231359092e-05,1
28,1,-0.5,1.4999482426302837,-5.1757369716227284e-05,1
29,1,-0.5,1.4999463775964916,-5.362240350842425e-05,1
30,1,-0.5,1.4999444081445434,-5.5591855456454545e-05,1
31,1,-0.5,1.4999423301736352,-5.766982636468183e-05,1
32,1,-0.5,1.4999401393751617,-5.986062483836364e-05,1
33,1,-0.5,1.4999378312236111,-6.216877638896972e-05,1
34,1,-0.5,1.49993540096705,-6.45990329499091e-05,1
35,1,-0.5,1.4999328436172865,-6.71563827134091e-05,1
36,1,-0.5,1.4999301539395495,-6.98460604504697e-05,1
37,1,-0.5,1.4999273264417965,-7.267355820340911e-05,1
38,1,-0.5,1.4999243553635504,-7.56446364495e-05,1
39,1,-0.5,1.499921234664288,-7.87653357119697e-05,1
40,1,-0.5,1.4999179580111064,-8.204198889366666e-05,1
41,1,-0.5,1.4999145187661378,-8.548123386222728e-05,1
42,1,-0.5,1.499910909973461,-8.909002653895454e-05,1
43,1,-0.5,1.4999071243451962,-9.287565480375758e-05,1
44,1,-0.5,1.499903154247091,-9.684575290895455e-05,1
45,1,-0.5,1.4998989916834862,-0.00010100831651392423,1
46,1,-0.5,1.4998946282815948,-0.00010537171840512123,1
47,1,-0.5,1.4998900552750778,-0.00010994472492210604,1
48,1,-0.5,1.4998852634869708,-0.0001147365130291667,1
49,1,-0.5,1.49988024331195,-0.00011975668804993943,1
50,1,-0.5,1.499874984697664,-0.0001250153023359091,1
51,1,-0.5,1.4998694771251917,-0.00013052287480839393,1
