,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999631583397306,-3.6841660269348475e-05,1
2,1,-0.5,1.4999549556403977,-4.504435960239393e-05,1
3,1,-0.5,1.4999446112315113,-5.5388768488606056e-05,1
4,1,-0.5,1.4999314983940568,-6.850160594310605e-05,1
5,1,-0.5,1.4999147875665864,-8.521243341372725e-05,1
6,1,-0.5,1.4998933848268694,-0.00010661517313069692,1
7,1,-0.5,1.4998658271155105,-0.00013417288448942422,1
8,1,-0.5,1.4998301670277598,-0.00016983297224018178,1
9,1,-0.5,1.4997837953557498,-0.0002162046442501212,1
10,1,-0.5,1.4997232091161972,-0.00027679088380284835,1
11,1,-0.5,1.4996436833175997,-0.0003563166824003635,1
12,1,-0.5,1.4995388398075689,-0.00046116019243109077,1
13,1,-0.5,1.4994000466374657,-0.0005999533625343483,1
14,1,-0.5,1.499215605788526,-0.0007843942114740148,1
15,1,-0.5,1.498969657025998,-0.0010303429740018781,1
16,1,-0.5,1.498640710114948,-0.0013592898850520753,1
17,1,-0.5,1.4981996907887465,-0.0018003092112534535,1
18,1,-0.5,1.4976074336183947,-0.0023925663816054235,1
19,1,-0.5,1.496811506903608,-0.0031884930963918933,1
20,1,-0.5,1.495742434891314,-0.0042575651086859834,1
21,1,-0.5,1.494309547883601,-0.005690452116398862,1
22,1,-0.5,1.4923971607854931,-0.007602839214506923,1
23,1,-0.5,1.4898625537492767,-0.01013744625072338,1
24,1,-0.5,1.4865383263742613,-0.013461673625738706,1
25,1,-0.5,1.4822429932021204,-0.017757006797879706,1
26,1,-0.5,1.4768045146303923,-0.023195485369607645,1
27,1,-0.5,1.4700999081840844,-0.02990009181591559,1
28,1,-0.5,1.4621083716185381,-0.037891628381461935,1
29,1,-0.5,1.4529643989165353,-0.04703560108346481,1
30,1,-0.5,1.4429857774579282,-0.05701422254207173,1
31,1,-0.5,1.4326501462332222,-0.06734985376677775,1
32,1,-0.5,1.4225129158595435,-0.0774870841404564,1
33,1,-0.5,1.4130922735413531,-0.08690772645864692,1
34,1,-0.5,1.404768862927498,-0.09523113707250198,1
35,1,-0.5,1.3977382111818872,-0.10226178881811276,1
36,1,-0.5,1.3920220187203634,-0.10797798127963659,1
37,1,-0.5,1.3875167877072128,-0.1124832122927873,1
38,1,-0.5,1.384051370657678,-0.11594862934232204,1
39,1,-0.5,1.3814341889862862,-0.11856581101371377,1
40,1,-0.5,1.3794834681073336,-0.12051653189266646,1
41,1,-0.5,1.3780422211328036,-0.12195777886719648,1
42,1,-0.5,1.376982763483216,-0.12301723651678419,1
43,1,-0.5,1.3762053493412667,-0.1237946506587332,1
44,1,-0.5,1.3756342036859008,-0.12436579631409923,1
45,1,-0.5,1.3752128814825395,-0.12478711851746058,1
46,1,-0.5,1.3748999188700957,-0.1251000811299044,1
47,1,-0.5,1.374665158664258,-0.1253348413357421,1
48,1,-0.5,1.3744868216268977,-0.1255131783731022,1
49,1,-0.5,1.3743492570545999,-0.12565074294540016,1
50,1,-0.5,1.3742412552411476,-0.1257587447588525,1
51,1,-0.5,1.374154804080631,-0.12584519591936888,1
52,1,-0.5,1.3740841818554967,-0.12591581814450314,1
53,1,-0.5,1.3740253020333408,-0.12597469796665925,1
54,1,-0.5,1.3739752423628406,-0.12602475763715928,1
55,1,-0.5,1.3739319080062775,-0.1260680919937226,1
56,1,-0.5,1.3738937916870573,-0.1261062083129428,1
57,1,-0.5,1.3738598029230844,-0.1261401970769155,1
58,1,-0.5,1.373829147271316,-0.12617085272868397,1
59,1,-0.5,1.373801240334015,-0.12619875966598507,1
60,1,-0.5,1.3737756467319981,-0.12622435326800177,1
61,1,-0.5,1.3737520382969526,-0.12624796170304742,1
62,1,-0.5,1.3737301629213239,-0.12626983707867606,1
63,1,-0.5,1.3737098233411698,-0.12629017665883016,1
64,1,-0.5,1.373690861709585,-0.1263091382904149,1
