,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499853647225092,-0.0001463527749080354,1
2,1,-0.5,1.4998362655875548,-0.00016373441244510613,1
3,1,-0.5,1.499816113227606,-0.00018388677239400007,1
4,1,-0.5,1.4997926745639922,-0.00020732543600783846,1
5,1,-0.5,1.4997653289786108,-0.0002346710213892122,1
6,1,-0.5,1.4997333271790845,-0.00026667282091561627,1
7,1,-0.5,1.4996957647405995,-0.0003042352594004849,1
8,1,-0.5,1.4996515442554794,-0.0003484557445206566,1
9,1,-0.5,1.4995993359920974,-0.000400664007902692,1
10,1,-0.5,1.4995375243643543,-0.0004624756356457022,1
11,1,-0.5,1.4994641435261684,-0.0005358564738316112,1
12,1,-0.5,1.4993767979610741,-0.000623202038925884,1
13,1,-0.5,1.4992725637897009,-0.0007274362102992376,1
14,1,-0.5,1.4991478785353418,-0.0008521214646581923,1
15,1,-0.5,1.498998376414672,-0.001001623585328167,1
16,1,-0.5,1.4988187177357084,-0.0011812822642915406,1
17,1,-0.5,1.4986023639725223,-0.0013976360274777734,1
18,1,-0.5,1.4983413053411399,-0.0016586946588602533,1
19,1,-0.5,1.4980257212081853,-0.0019742787918146623,1
20,1,-0.5,1.4976435707242524,-0.0023564292757477082,1
21,1,-0.5,1.497180093038192,-0.0028199069618079207,1
22,1,-0.5,1.4966171983125198,-0.003382801687480158,1
23,1,-0.5,1.495932730552058,-0.004067269447942083,1
24,1,-0.5,1.4950995850436684,-0.004900414956331755,1
25,1,-0.5,1.4940846550330509,-0.005915344966949169,1
26,1,-0.5,1.4928475932436513,-0.007152406756348655,1
27,1,-0.5,1.4913393638028711,-0.008660636197128898,1
28,1,-0.5,1.4895006023826358,-0.010499397617364174,1
29,1,-0.5,1.4872597920065094,-0.01274020799349055,1
30,1,-0.5,1.4845313077876319,-0.015468692212368063,1
31,1,-0.5,1.4812134555218228,-0.01878654447817728,1
32,1,-0.5,1.4771866927252488,-0.022813307274751185,1
33,1,-0.5,1.472312335914197,-0.027687664085803036,1
34,1,-0.5,1.4664321540601226,-0.03356784593987737,1
35,1,-0.5,1.4593695819486403,-0.04063041805135977,1
36,1,-0.5,1.4509331940496095,-0.049066805950390494,1
37,1,-0.5,1.4409235032673275,-0.059076496732672484,1
38,1,-0.5,1.429143933889528,-0.07085606611047211,1
39,1,-0.5,1.4154167099567816,-0.08458329004321834,1
40,1,-0.5,1.3996037271777693,-0.10039627282223071,1
