,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999656144499929,-3.438555000721414e-05,1
2,1,-0.5,1.4999579585954959,-4.204140450414545e-05,1
3,1,-0.5,1.4999483038095938,-5.169619040616968e-05,1
4,1,-0.5,1.4999360651525697,-6.393484743023635e-05,1
5,1,-0.5,1.499920468364011,-7.953163598886262e-05,1
6,1,-0.5,1.499900492441586,-9.950755841399188e-05,1
7,1,-0.5,1.4998747718537746,-0.0001252281462253535,1
8,1,-0.5,1.499841489005435,-0.00015851099456499996,1
9,1,-0.5,1.4997982086068204,-0.00020179139317945852,1
10,1,-0.5,1.4997416611566248,-0.00025833884337524236,1
11,1,-0.5,1.4996674365780143,-0.00033256342198572324,1
12,1,-0.5,1.499569581789498,-0.0004304182105018726,1
13,1,-0.5,1.4994400400690364,-0.0005599599309636322,1
14,1,-0.5,1.4992678928680059,-0.0007321071319940282,1
15,1,-0.5,1.4990383366296636,-0.000961663370336327,1
16,1,-0.5,1.498731312668079,-0.0012686873319209088,1
17,1,-0.5,1.4983196830881307,-0.0016803169118693717,1
18,1,-0.5,1.4977668902768901,-0.0022331097231097596,1
19,1,-0.5,1.497023992601429,-0.0029760073985709173,1
20,1,-0.5,1.4960261371033645,-0.003973862896635459,1
21,1,-0.5,1.4946886841412501,-0.005311315858749924,1
22,1,-0.5,1.4929036374959292,-0.007096362504070747,1
23,1,-0.5,1.4905377555921164,-0.009462244407883555,1
24,1,-0.5,1.4874347438533595,-0.01256525614664041,1
25,1,-0.5,1.4834251404804877,-0.016574859519512354,1
26,1,-0.5,1.4783482805457928,-0.021651719454207238,1
27,1,-0.5,1.472089280119758,-0.02791071988024187,1
28,1,-0.5,1.4646286493645868,-0.03537135063541316,1
29,1,-0.5,1.4560919152497478,-0.043908084750252194,1
30,1,-0.5,1.4467757983616165,-0.05322420163838349,1
31,1,-0.5,1.43712634477693,-0.06287365522306991,1
32,1,-0.5,1.4276622674114345,-0.07233773258856553,1
33,1,-0.5,1.4188675170571279,-0.08113248294287201,1
34,1,-0.5,1.411097552739627,-0.088902447260373,1
35,1,-0.5,1.404534898123114,-0.09546510187688585,1
36,1,-0.5,1.3991997033180656,-0.10080029668193434,1
37,1,-0.5,1.3949951940304743,-0.10500480596952565,1
38,1,-0.5,1.3917614460197254,-0.1082385539802747,1
39,1,-0.5,1.3893194960937822,-0.1106805039062177,1
40,1,-0.5,1.3874995773263217,-0.1125004226736784,1
41,1,-0.5,1.386155102647885,-0.11384489735211488,1
42,1,-0.5,1.3851668692065842,-0.11483313079341576,1
43,1,-0.5,1.3844417746561293,-0.11555822534387078,1
44,1,-0.5,1.3839091039976166,-0.11609089600238345,1
45,1,-0.5,1.3835161909179048,-0.11648380908209512,1
46,1,-0.5,1.3832243540124542,-0.1167756459875457,1
