,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.49980863366132,-0.00019136633868008492,1
2,1,-0.5,1.4998047128633916,-0.00019528713660833642,1
3,1,-0.5,1.4998003273712934,-0.0001996726287065576,1
4,1,-0.5,1.4997954449132733,-0.00020455508672663942,1
5,1,-0.5,1.4997900306500724,-0.0002099693499274606,1
6,1,-0.5,1.4997840469601151,-0.0002159530398848788,1
7,1,-0.5,1.4997774532329327,-0.0002225467670673697,1
8,1,-0.5,1.499770205606573,-0.00022979439342706967,1
9,1,-0.5,1.4997622567365083,-0.00023774326349171817,1
10,1,-0.5,1.4997535555091763,-0.00024644449082372727,1
11,1,-0.5,1.4997440467444818,-0.00025595325551825755,1
12,1,-0.5,1.49973367087502,-0.0002663291249800394,1
13,1,-0.5,1.4997223635990367,-0.00027763640096339394,1
14,1,-0.5,1.499710055521531,-0.00028994447846900296,1
15,1,-0.5,1.499696671728984,-0.00030332827101618785,1
16,1,-0.5,1.4996821313733644,-0.00031786862663557276,1
17,1,-0.5,1.499666347217082,-0.00033365278291808484,1
18,1,-0.5,1.4996492251156621,-0.0003507748843377878,1
19,1,-0.5,1.4996306634928032,-0.0003693365071967696,1
20,1,-0.5,1.4996105527605614,-0.0003894472394386213,1
21,1,-0.5,1.4995887746966161,-0.00041122530338395146,1
22,1,-0.5,1.4995652017779113,-0.00043479822208863326,1
23,1,-0.5,1.4995396964613315,-0.0004603035386686484,1
24,1,-0.5,1.499512110410797,-0.0004878895892029848,1
25,1,-0.5,1.4994822836643875,-0.0005177163356124212,1
26,1,-0.5,1.4994500437442728,-0.000549956255727112,1
27,1,-0.5,1.4994152046883966,-0.0005847953116033394,1
28,1,-0.5,1.4993775660227637,-0.0006224339772362636,1
29,1,-0.5,1.499336911639847,-0.0006630883601530757,1
30,1,-0.5,1.499293008611526,-0.0007069913884741088,1
31,1,-0.5,1.499245605895081,-0.0007543941049191604,1
32,1,-0.5,1.499194432953827,-0.0008055670461731574,1
33,1,-0.5,1.4991391982730313,-0.0008608017269686028,1
34,1,-0.5,1.4990795877551775,-0.0009204122448224635,1
35,1,-0.5,1.4990152630169267,-0.0009847369830733998,1
36,1,-0.5,1.498945859532725,-0.0010541404672750575,1
37,1,-0.5,1.4988709846649164,-0.001129015335083551,1
38,1,-0.5,1.4987902155422792,-0.0012097844577207667,1
39,1,-0.5,1.4987030968036725,-0.0012969031963275812,1
40,1,-0.5,1.4986091381021698,-0.0013908618978301388,1
41,1,-0.5,1.498507811523057,-0.0014921884769430903,1
42,1,-0.5,1.4983985487900895,-0.001601451209910545,1
43,1,-0.5,1.4982807382379544,-0.001719261762045542,1
44,1,-0.5,1.498153721617304,-0.0018462783826961081,1
45,1,-0.5,1.4980167906549906,-0.0019832093450094877,1
46,1,-0.5,1.4978691833739661,-0.002130816626033821,1
47,1,-0.5,1.4977100801719347,-0.0022899198280653117,1
48,1,-0.5,1.4975385996381056,-0.0024614003618942813,1
49,1,-0.5,1.497353794087767,-0.002646205912232954,1
50,1,-0.5,1.4971546448129143,-0.0028453551870856746,1
51,1,-0.5,1.4969400570140958,-0.003059942985904154,1
52,1,-0.5,1.4967088544301774,-0.0032911455698226753,1
53,1,-0.5,1.4964597736284966,-0.0035402263715034773,1
54,1,-0.5,1.4961914579511277,-0.0038085420488721804,1
55,1,-0.5,1.495902451117245,-0.004097548882754992,1
56,1,-0.5,1.4955911904469354,-0.004408809553064536,1
57,1,-0.5,1.4952559997194426,-0.004744000280557391,1
58,1,-0.5,1.4948950816849649,-0.005104918315035154,1
59,1,-0.5,1.494506510122462,-0.005493489877538051,1
60,1,-0.5,1.4940882216347517,-0.005911778365248232,1
61,1,-0.5,1.493638006963392,-0.006361993036607877,1
62,1,-0.5,1.493153501990508,-0.006846498009491919,1
63,1,-0.5,1.492632178492548,-0.007367821507452074,1
64,1,-0.5,1.4920713343338199,-0.007928665666180184,1
65,1,-0.5,1.4914680837457133,-0.00853191625428662,1
66,1,-0.5,1.4908193470114055,-0.009180652988594454,1
67,1,-0.5,1.4901218401762861,-0.009878159823713806,1
68,1,-0.5,1.4893720647917417,-0.010627935208258417,1
69,1,-0.5,1.488566297123353,-0.011433702876646846,1
70,1,-0.5,1.4877005782885036,-0.012299421711496342,1
71,1,-0.5,1.4867707037310303,-0.013229296268969678,1
72,1,-0.5,1.4857722136153673,-0.014227786384632629,1
73,1,-0.5,1.4847003839657418,-0.015299616034258187,1
74,1,-0.5,1.483550217598615,-0.01644978240138488,1
75,1,-0.5,1.4823164379590519,-0.017683562040948148,1
76,1,-0.5,1.4809934810865077,-0.01900651891349227,1
77,1,-0.5,1.4795754913369012,-0.02042450866309884,1
78,1,-0.5,1.478056322640505,-0.021943677359494887,1
79,1,-0.5,1.476429531528899,-0.023570468471100788,1
80,1,-0.5,1.474688382484447,-0.025311617515552918,1
