,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999685537070933,-3.144629290668182e-05,1
2,1,-0.5,1.4999672930744117,-3.2706925588333336e-05,1
3,1,-0.5,1.4999659026961196,-3.409730388042425e-05,1
4,1,-0.5,1.4999643694497466,-3.563055025339394e-05,1
5,1,-0.5,1.4999626787971942,-3.732120280568182e-05,1
6,1,-0.5,1.499960814619692,-3.9185380307863636e-05,1
7,1,-0.5,1.4999587590509824,-4.124094901765152e-05,1
8,1,-0.5,1.499956492260859,-4.350773914098485e-05,1
9,1,-0.5,1.499953992256614,-4.6007743386030306e-05,1
10,1,-0.5,1.4999512346319452,-4.8765368054696975e-05,1
11,1,-0.5,1.4999481922973705,-5.180770262954546e-05,1
12,1,-0.5,1.499944835180436,-5.516481956393939e-05,1
13,1,-0.5,1.4999411298905325,-5.887010946739393e-05,1
14,1,-0.5,1.4999370393673885,-6.296063261146969e-05,1
15,1,-0.5,1.4999325224391993,-6.747756080065151e-05,1
16,1,-0.5,1.4999275333858646,-7.24666141355e-05,1
17,1,-0.5,1.4999220214409072,-7.797855909284847e-05,1
18,1,-0.5,1.4999159302168492,-8.406978315089393e-05,1
19,1,-0.5,1.4999091970907383,-9.080290926159091e-05,1
20,1,-0.5,1.4999017525138096,-9.8247486190303e-05,1
21,1,-0.5,1.4998935192469227,-0.00010648075307722726,1
22,1,-0.5,1.4998844115134182,-0.00011558848658175757,1
23,1,-0.5,1.4998743340600786,-0.00012566593992127271,1
24,1,-0.5,1.4998631811171548,-0.00013681888284522724,1
25,1,-0.5,1.4998508352429631,-0.00014916475703683334,1
26,1,-0.5,1.4998371660598133,-0.0001628339401867121,1
27,1,-0.5,1.4998220288254973,-0.0001779711745027727,1
28,1,-0.5,1.4998052628905225,-0.00019473710947756062,1
29,1,-0.5,1.499786689948016,-0.00021331005198404543,1
30,1,-0.5,1.4997661121510328,-0.00023388784896709086,1
31,1,-0.5,1.4997433099852653,-0.000256690014734803,1
32,1,-0.5,1.4997180399519305,-0.00028196004806946957,1
33,1,-0.5,1.4996900320109283,-0.00030996798907168184,1
34,1,-0.5,1.4996589867318935,-0.00034101326810645455,1
35,1,-0.5,1.4996245722220138,-0.0003754277779861213,1
36,1,-0.5,1.4995864206658056,-0.000413579334194303,1
37,1,-0.5,1.4995441245951922,-0.0004558754048078636,1
38,1,-0.5,1.4994972327798841,-0.0005027672201158939,1
39,1,-0.5,1.4994452457839864,-0.0005547542160135,1
40,1,-0.5,1.4993876108921047,-0.0006123891078952879,1
41,1,-0.5,1.4993237168430045,-0.0006762831569954848,1
42,1,-0.5,1.4992528880377296,-0.0007471119622703182,1
43,1,-0.5,1.4991743781126343,-0.0008256218873657121,1
44,1,-0.5,1.4990873632023574,-0.0009126367976426212,1
45,1,-0.5,1.4989909345190537,-0.0010090654809461668,1
46,1,-0.5,1.498884090459916,-0.001115909540083894,1
47,1,-0.5,1.4987657281452569,-0.0012342718547431514,1
48,1,-0.5,1.4986346344541093,-0.0013653655458906514,1
49,1,-0.5,1.4984894766438575,-0.001510523356142576,1
50,1,-0.5,1.498328792306839,-0.0016712076931611058,1
51,1,-0.5,1.4981509793591643,-0.0018490206408356665,1
52,1,-0.5,1.4979542851977736,-0.0020457148022263337,1
53,1,-0.5,1.4977367965131583,-0.002263203486841667,1
54,1,-0.5,1.4974964283015189,-0.002503571698481212,1
55,1,-0.5,1.4972309141597617,-0.002769085840238303,1
56,1,-0.5,1.4969377964494015,-0.0030622035505984088,1
57,1,-0.5,1.496614417953169,-0.0033855820468308637,1
58,1,-0.5,1.4962579152708322,-0.0037420847291677268,1
59,1,-0.5,1.4958652132686774,-0.0041347867313225916,1
60,1,-0.5,1.4954330244863288,-0.0045669755136713485,1
61,1,-0.5,1.494957848935019,-0.005042151064981061,1
62,1,-0.5,1.494435982353697,-0.005564017646303075,1
63,1,-0.5,1.49386352638705,-0.00613647361295006,1
64,1,-0.5,1.4932364081800373,-0.006763591819962727,1
65,1,-0.5,1.4925504055394105,-0.007449594460589544,1
66,1,-0.5,1.491801183655507,-0.00819881634449294,1
67,1,-0.5,1.4909843402950254,-0.009015659704974652,1
68,1,-0.5,1.4900954634926307,-0.009904536507369364,1
69,1,-0.5,1.4891302018728474,-0.0108697981271525,1
70,1,-0.5,1.4880843471166199,-0.011915652883380076,1
71,1,-0.5,1.4869539316757125,-0.013046068324287454,1
72,1,-0.5,1.4857353374811213,-0.014264662518878621,1
73,1,-0.5,1.4844254184327268,-0.01557458156727315,1
74,1,-0.5,1.4830216323835566,-0.01697836761644347,1
75,1,-0.5,1.4815221774921823,-0.018477822507817602,1
76,1,-0.5,1.4799261388687712,-0.020073861131228863,1
77,1,-0.5,1.4782336181777345,-0.021766381822265576,1
78,1,-0.5,1.4764458679773234,-0.02355413202267668,1
79,1,-0.5,1.4745654093923115,-0.025434590607688524,1
80,1,-0.5,1.4725961102014402,-0.027403889798559865,1
81,1,-0.5,1.4705432452379517,-0.02945675476204827,1
82,1,-0.5,1.4684135147463833,-0.03158648525361673,1
83,1,-0.5,1.466215015018926,-0.03378498498107402,1
84,1,-0.5,1.4639571597999745,-0.03604284020002547,1
85,1,-0.5,1.4616505565338689,-0.038349443466131124,1
86,1,-0.5,1.4593068271328875,-0.040693172867112534,1
87,1,-0.5,1.4569383913973941,-0.043061608602605904,1
88,1,-0.5,1.4545582055569068,-0.045441794443093084,1
89,1,-0.5,1.4521794869833646,-0.04782051301663529,1
90,1,-0.5,1.4498154226010502,-0.0501845773989498,1
91,1,-0.5,1.4474788752542673,-0.05252112474573258,1
92,1,-0.5,1.4451821150694386,-0.05481788493056129,1
93,1,-0.5,1.4429365504638885,-0.057063449536111525,1
94,1,-0.5,1.440752547670548,-0.059247452329452006,1
95,1,-0.5,1.438639242367135,-0.06136075763286506,1
96,1,-0.5,1.436604431610417,-0.06339556838958298,1
97,1,-0.5,1.4346545058556126,-0.06534549414438744,1
98,1,-0.5,1.4327944341282592,-0.06720556587174084,1
