,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4999018419208259,-9.815807917420608e-05,1
2,1,-0.5,1.499900463942343,-9.953605765696971e-05,1
3,1,-0.5,1.4998988853400361,-0.00010111465996378183,1
4,1,-0.5,1.4998970949992414,-0.00010290500075864243,1
5,1,-0.5,1.499895081022473,-0.0001049189775271273,1
6,1,-0.5,1.499892830673966,-0.00010716932603403639,1
7,1,-0.5,1.499890330327374,-0.00010966967262593943,1
8,1,-0.5,1.4998875653995234,-0.00011243460047660609,1
9,1,-0.5,1.4998845202923978,-0.0001154797076022788,1
10,1,-0.5,1.4998811783220822,-0.00011882167791776975,1
11,1,-0.5,1.4998775216452853,-0.0001224783547146182,1
12,1,-0.5,1.4998735311808362,-0.00012646881916373337,1
13,1,-0.5,1.4998691865255818,-0.00013081347441827883,1
14,1,-0.5,1.499864465867687,-0.00013553413231311517,1
15,1,-0.5,1.499859345885596,-0.00014065411440392732,1
16,1,-0.5,1.499853801649955,-0.00014619835004504246,1
17,1,-0.5,1.4998478065177026,-0.00015219348229740613,1
18,1,-0.5,1.499841332011168,-0.00015866798883195157,1
19,1,-0.5,1.4998343476989746,-0.00016565230102535757,1
20,1,-0.5,1.4998268210643397,-0.00017317893566021818,1
21,1,-0.5,1.4998187173651347,-0.0001812826348653576,1
22,1,-0.5,1.4998099994861833,-0.00019000051381667883,1
23,1,-0.5,1.4998006277811224,-0.0001993722188775758,1
24,1,-0.5,1.4997905599042478,-0.00020944009575224245,1
25,1,-0.5,1.4997797506312147,-0.00022024936878535764,1
26,1,-0.5,1.4997681516690657,-0.00023184833093435158,1
27,1,-0.5,1.4997557114521758,-0.0002442885478241455,1
28,1,-0.5,1.4997423749271364,-0.0002576250728635637,1
29,1,-0.5,1.499728083320916,-0.0002719166790841698,1
30,1,-0.5,1.4997127738971285,-0.0002872261028715152,1
31,1,-0.5,1.4996963796936282,-0.0003036203063717819,1
32,1,-0.5,1.4996788292449037,-0.0003211707550961941,1
33,1,-0.5,1.4996600462862584,-0.00033995371374167274,1
34,1,-0.5,1.4996399494372687,-0.0003600505627312486,1
35,1,-0.5,1.499618451868068,-0.00038154813193197587,1
36,1,-0.5,1.4995954609399493,-0.0004045390600505698,1
37,1,-0.5,1.4995708778264445,-0.00042912217355553956,1
38,1,-0.5,1.4995445971090882,-0.0004554028909118547,1
39,1,-0.5,1.4995165063502631,-0.0004834936497369697,1
40,1,-0.5,1.4994864856274033,-0.0005135143725967517,1
41,1,-0.5,1.4994544070519227,-0.0005455929480773819,1
42,1,-0.5,1.4994201342544256,-0.000579865745574497,1
43,1,-0.5,1.4993835218314275,-0.0006164781685723638,1
44,1,-0.5,1.4993444147644406,-0.0006555852355594668,1
45,1,-0.5,1.4993026478000269,-0.0006973521999732365,1
46,1,-0.5,1.4992580447912298,-0.0007419552087702788,1
47,1,-0.5,1.4992104180000965,-0.0007895819999034667,1
48,1,-0.5,1.4991595673581983,-0.0008404326418016485,1
49,1,-0.5,1.4991052796821924,-0.0008947203178076121,1
50,1,-0.5,1.499047327843747,-0.0009526721562528969,1
51,1,-0.5,1.498985469887152,-0.0010145301128479517,1
52,1,-0.5,1.498919448100081,-0.001080551899918982,1
53,1,-0.5,1.4988489880271691,-0.001151011972830885,1
54,1,-0.5,1.4987737974294848,-0.0012262025705152971,1
55,1,-0.5,1.4986935651841324,-0.001306434815867588,1
56,1,-0.5,1.4986079601238003,-0.0013920398761997574,1
57,1,-0.5,1.498516629812933,-0.0014833701870670061,1
58,1,-0.5,1.4984191992568874,-0.0015808007431125331,1
59,1,-0.5,1.498315269544909,-0.0016847304550911516,1
60,1,-0.5,1.4982044164237078,-0.0017955835762921695,1
61,1,-0.5,1.498086188797039,-0.0019138112029611152,1
62,1,-0.5,1.4979601071537447,-0.0020398928462553698,1
63,1,-0.5,1.4978256619229477,-0.002174338077052315,1
64,1,-0.5,1.4976823117461597,-0.002317688253840339,1
65,1,-0.5,1.4975294816866316,-0.002470518313368485,1
66,1,-0.5,1.4973665613466145,-0.0026334386533854548,1
67,1,-0.5,1.4971929029208955,-0.002807097079104436,1
68,1,-0.5,1.497007819176907,-0.002992180823093042,1
69,1,-0.5,1.4968105813440675,-0.00318941865593246,1
70,1,-0.5,1.4966004169717382,-0.0033995830282617695,1
71,1,-0.5,1.4963765076760251,-0.003623492323974932,1
72,1,-0.5,1.4961379868672429,-0.003862013132757235,1
73,1,-0.5,1.495883937414848,-0.004116062585152,1
74,1,-0.5,1.4956133892477528,-0.004386610752247223,1
75,1,-0.5,1.4953253170072764,-0.004674682992723636,1
76,1,-0.5,1.4950186374897037,-0.004981362510296338,1
77,1,-0.5,1.4946922072335356,-0.005307792766464387,1
78,1,-0.5,1.4943448203951624,-0.0056551796048375765,1
79,1,-0.5,1.4939752059245694,-0.00602479407543064,1
80,1,-0.5,1.4935820253003826,-0.006417974699617258,1
81,1,-0.5,1.493163870986408,-0.006836129013592144,1
82,1,-0.5,1.4927192634156312,-0.007280736584368872,1
83,1,-0.5,1.492246649122039,-0.007753350877961017,1
84,1,-0.5,1.4917444002325209,-0.008255599767479126,1
85,1,-0.5,1.4912108114794977,-0.008789188520502351,1
86,1,-0.5,1.4906440990755858,-0.009355900924414108,1
