,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998555597888417,-0.00014444021115825456,1
2,1,-0.5,1.499860335000152,-0.00013966499984787275,1
3,1,-0.5,1.499864844555596,-0.00013515544440395556,1
4,1,-0.5,1.4998691028573168,-0.00013089714268331716,1
5,1,-0.5,1.4998731237382386,-0.00012687626176146065,1
6,1,-0.5,1.4998769204752873,-0.00012307952471266468,1
7,1,-0.5,1.4998805058031155,-0.00011949419688455356,1
8,1,-0.5,1.4998838919277648,-0.00011610807223508085,1
9,1,-0.5,1.4998870905346955,-0.00011290946530457574,1
10,1,-0.5,1.4998901127994293,-0.00010988720057065659,1
11,1,-0.5,1.499892969396048,-0.00010703060395190911,1
12,1,-0.5,1.4998956705053874,-0.00010432949461257374,1
13,1,-0.5,1.4998982258233777,-0.00010177417662237176,1
14,1,-0.5,1.4999006445694827,-9.935543051721617e-05,1
15,1,-0.5,1.499902935495504,-9.706450449605254e-05,1
16,1,-0.5,1.4999051068952969,-9.489310470308892e-05,1
17,1,-0.5,1.4999071666161734,-9.283338382663841e-05,1
18,1,-0.5,1.499909122068509,-9.087793149100406e-05,1
19,1,-0.5,1.4999109802388038,-8.901976119630103e-05,1
20,1,-0.5,1.4999127477024992,-8.725229750083436e-05,1
21,1,-0.5,1.4999144306376169,-8.556936238312324e-05,1
22,1,-0.5,1.4999160348390579,-8.396516094218587e-05,1
23,1,-0.5,1.4999175657338086,-8.243426619128689e-05,1
24,1,-0.5,1.4999190283963173,-8.097160368275555e-05,1
25,1,-0.5,1.4999204275642692,-7.957243573066261e-05,1
26,1,-0.5,1.49992176765478,-7.82323452199192e-05,1
27,1,-0.5,1.499923052780352,-7.694721964806464e-05,1
28,1,-0.5,1.4999242867651714,-7.571323482852322e-05,1
29,1,-0.5,1.4999254731608003,-7.452683919965631e-05,1
30,1,-0.5,1.4999266152621291,-7.338473787079432e-05,1
31,1,-0.5,1.499927716122537,-7.228387746291739e-05,1
32,1,-0.5,1.499928778568961,-7.122143103895837e-05,1
33,1,-0.5,1.4999298052163474,-7.019478365262376e-05,1
34,1,-0.5,1.49993079848151,-6.920151848997218e-05,1
35,1,-0.5,1.4999317605965914,-6.823940340862773e-05,1
36,1,-0.5,1.499932693621714,-6.730637828589348e-05,1
37,1,-0.5,1.4999335994571907,-6.64005428093342e-05,1
38,1,-0.5,1.4999344798549956,-6.552014500436084e-05,1
39,1,-0.5,1.4999353364297,-6.466357030004661e-05,1
40,1,-0.5,1.4999361706685514,-6.382933144845657e-05,1
41,1,-0.5,1.4999369839410313,-6.3016058968668e-05,1
42,1,-0.5,1.499937777508263,-6.222249173710485e-05,1
43,1,-0.5,1.4999385525310303,-6.14474689696407e-05,1
44,1,-0.5,1.4999393100778953,-6.0689922104627587e-05,1
45,1,-0.5,1.4999400511323997,-5.9948867600257976e-05,1
46,1,-0.5,1.4999407765998511,-5.9223400148859453e-05,1
47,1,-0.5,1.4999414873136265,-5.851268637349494e-05,1
48,1,-0.5,1.4999421840409937,-5.781595900624199e-05,1
49,1,-0.5,1.4999428674886557,-5.713251134439172e-05,1
50,1,-0.5,1.4999435383076538,-5.646169234626648e-05,1
51,1,-0.5,1.4999441970979295,-5.5802902070623594e-05,1
52,1,-0.5,1.499944844412615,-5.515558738486203e-05,1
53,1,-0.5,1.4999454807619599,-5.45192380401891e-05,1
54,1,-0.5,1.499946106616912,-5.389338308794383e-05,1
55,1,-0.5,1.4999467224124223,-5.327758757776488e-05,1
56,1,-0.5,1.4999473285504954,-5.267144950461268e-05,1
57,1,-0.5,1.4999479254029802,-5.207459701973308e-05,1
58,1,-0.5,1.4999485133140804,-5.148668591955655e-05,1
59,1,-0.5,1.4999490926027517,-5.0907397248259677e-05,1
60,1,-0.5,1.4999496635648137,-5.03364351862391e-05,1
61,1,-0.5,1.4999502264749385,-4.97735250614788e-05,1
62,1,-0.5,1.499950781588447,-4.921841155294076e-05,1
63,1,-0.5,1.4999513291429218,-4.867085707809501e-05,1
64,1,-0.5,1.4999518693597622,-4.813064023778698e-05,1
65,1,-0.5,1.4999524024455153,-4.7597554484633906e-05,1
66,1,-0.5,1.4999529285931665,-4.7071406833554445e-05,1
67,1,-0.5,1.4999534479832755,-4.655201672452423e-05,1
68,1,-0.5,1.4999539607850112,-4.6039214988849644e-05,1
69,1,-0.5,1.4999544671571423,-4.5532842857719136e-05,1
70,1,-0.5,1.4999549672488757,-4.5032751124372564e-05,1
71,1,-0.5,1.499955461200686,-4.4538799314018924e-05,1
72,1,-0.5,1.4999559491450263,-4.4050854973792054e-05,1
73,1,-0.5,1.499956431206996,-4.3568793004057386e-05,1
74,1,-0.5,1.4999569075049566,-4.309249504331984e-05,1
75,1,-0.5,1.4999573781510565,-4.2621848943582896e-05,1
