,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999762845727995,-2.3715427200557568e-05,1
2,1,-0.5,1.499976775915923,-2.3224084077042424e-05,1
3,1,-0.5,1.49997723287019,-2.2767129810084842e-05,1
4,1,-0.5,1.4999776567896375,-2.2343210362630296e-05,1
5,1,-0.5,1.4999780489972774,-2.1951002722666663e-05,1
6,1,-0.5,1.499978410785739,-2.1589214261054546e-05,1
7,1,-0.5,1.4999787434177523,-2.125658224762424e-05,1
8,1,-0.5,1.499979048126397,-2.095187360296969e-05,1
9,1,-0.5,1.4999793261148204,-2.067388517956363e-05,1
10,1,-0.5,1.4999795785560455,-2.0421443954581817e-05,1
11,1,-0.5,1.4999798065924568,-2.0193407543272727e-05,1
12,1,-0.5,1.4999800113351727,-1.9988664827333328e-05,1
13,1,-0.5,1.4999801938633668,-1.980613663322424e-05,1
14,1,-0.5,1.499980355223571,-1.9644776428836365e-05,1
15,1,-0.5,1.499980496428852,-1.9503571148072724e-05,1
16,1,-0.5,1.4999806184582332,-1.9381541766775755e-05,1
17,1,-0.5,1.499980722256343,-1.9277743657042418e-05,1
18,1,-0.5,1.4999808087325477,-1.91912674522909e-05,1
19,1,-0.5,1.499980878760868,-1.9121239132109085e-05,1
20,1,-0.5,1.499980933179739,-1.906682026106666e-05,1
21,1,-0.5,1.4999809727919338,-1.902720806615757e-05,1
22,1,-0.5,1.4999809983646561,-1.9001635343866656e-05,1
23,1,-0.5,1.4999810106298228,-1.8989370177127264e-05,1
24,1,-0.5,1.4999810102844346,-1.8989715565454537e-05,1
25,1,-0.5,1.4999809979910952,-1.9002008904739385e-05,1
26,1,-0.5,1.499980974378672,-1.9025621328048475e-05,1
27,1,-0.5,1.499980940043042,-1.9059956958084842e-05,1
28,1,-0.5,1.4999808955479665,-1.9104452033454534e-05,1
29,1,-0.5,1.4999808414259912,-1.915857400872726e-05,1
30,1,-0.5,1.4999807781794778,-1.9221820522181806e-05,1
31,1,-0.5,1.4999807062816395,-1.9293718360460597e-05,1
32,1,-0.5,1.4999806261776507,-1.9373822349345445e-05,1
33,1,-0.5,1.499980538285776,-1.9461714223866656e-05,1
34,1,-0.5,1.4999804429984973,-1.9557001502678776e-05,1
35,1,-0.5,1.4999803406836838,-1.965931631613332e-05,1
36,1,-0.5,1.4999802316857205,-1.97683142795515e-05,1
37,1,-0.5,1.4999801163266593,-1.988367334061817e-05,1
38,1,-0.5,1.49997999490734,-2.0005092659927263e-05,1
39,1,-0.5,1.499979867708507,-2.0132291493066653e-05,1
40,1,-0.5,1.4999797349918205,-2.026500817959999e-05,1
41,1,-0.5,1.4999795970009107,-2.0402999089430292e-05,1
42,1,-0.5,1.4999794539624585,-2.054603754143029e-05,1
43,1,-0.5,1.4999793060870867,-2.0693912913175746e-05,1
44,1,-0.5,1.499979153570335,-2.0846429664969683e-05,1
45,1,-0.5,1.4999789965935297,-2.1003406470290906e-05,1
46,1,-0.5,1.4999788353246304,-2.116467536953939e-05,1
47,1,-0.5,1.4999786699190314,-2.133008096866666e-05,1
48,1,-0.5,1.4999785005203317,-2.1499479668375747e-05,1
49,1,-0.5,1.4999783272611078,-2.1672738892290894e-05,1
50,1,-0.5,1.499978150263576,-2.1849736423890903e-05,1
51,1,-0.5,1.4999779696402336,-2.2030359766472714e-05,1
52,1,-0.5,1.4999777854944851,-2.2214505514799987e-05,1
53,1,-0.5,1.4999775979212369,-2.240207876311514e-05,1
54,1,-0.5,1.4999774070074319,-2.259299256823029e-05,1
55,1,-0.5,1.499977212832571,-2.2787167429042412e-05,1
56,1,-0.5,1.499977015469198,-2.298453080202423e-05,1
57,1,-0.5,1.4999768149833501,-2.318501664991514e-05,1
58,1,-0.5,1.4999766114349828,-2.338856501712726e-05,1
59,1,-0.5,1.4999764048783688,-2.359512163122422e-05,1
60,1,-0.5,1.4999761953624742,-2.3804637525854527e-05,1
61,1,-0.5,1.499975982931307,-2.4017068692836345e-05,1
62,1,-0.5,1.499975767624243,-2.423237575712726e-05,1
63,1,-0.5,1.499975549476327,-2.4450523673127263e-05,1
64,1,-0.5,1.4999753285185617,-2.4671481438242406e-05,1
65,1,-0.5,1.4999751047781724,-2.4895221827515132e-05,1
66,1,-0.5,1.499974878278855,-2.5121721145054526e-05,1
67,1,-0.5,1.4999746490410057,-2.5350958994193928e-05,1
68,1,-0.5,1.4999744170819367,-2.55829180633818e-05,1
69,1,-0.5,1.4999741824160764,-2.581758392353937e-05,1
70,1,-0.5,1.4999739450551568,-2.6054944843199975e-05,1
71,1,-0.5,1.499973705008387,-2.6294991613090884e-05,1
72,1,-0.5,1.4999734622826142,-2.6537717385915134e-05,1
73,1,-0.5,1.4999732168824749,-2.6783117525236343e-05,1
74,1,-0.5,1.4999729688105345,-2.7031189465418156e-05,1
75,1,-0.5,1.4999727180674158,-2.7281932584060582e-05,1
76,1,-0.5,1.499972464651924,-2.7535348076060586e-05,1
77,1,-0.5,1.4999722085611575,-2.779143884250907e-05,1
78,1,-0.5,1.4999719497906066,-2.8050209393393914e-05,1
79,1,-0.5,1.4999716883342558,-2.831166574415755e-05,1
80,1,-0.5,1.4999714241846724,-2.857581532752725e-05,1
81,1,-0.5,1.4999711573330945,-2.8842666905406038e-05,1
82,1,-0.5,1.4999708877694973,-2.9112230502799978e-05,1
83,1,-0.5,1.4999706154826673,-2.938451733273937e-05,1
84,1,-0.5,1.4999703404602898,-2.965953971019392e-05,1
85,1,-0.5,1.4999700626889831,-2.9937311016860586e-05,1
86,1,-0.5,1.4999697821543627,-3.02178456372121e-05,1
87,1,-0.5,1.4999694988411123,-3.0501158887721192e-05,1
88,1,-0.5,1.4999692127330086,-3.078726699133332e-05,1
89,1,-0.5,1.4999689238129739,-3.107618702610907e-05,1
90,1,-0.5,1.4999686320631327,-3.136793686729694e-05,1
91,1,-0.5,1.4999683374648312,-3.16625351689333e-05,1
92,1,-0.5,1.4999680399986772,-3.196000132269088e-05,1
93,1,-0.5,1.4999677396445892,-3.226035541086057e-05,1
94,1,-0.5,1.4999674363818074,-3.2563618192606026e-05,1
95,1,-0.5,1.4999671301889286,-3.2869811071478764e-05,1
96,1,-0.5,1.4999668210439403,-3.317895605975755e-05,1
97,1,-0.5,1.4999665089242336,-3.3491075766484824e-05,1
98,1,-0.5,1.4999661938066278,-3.38061933722424e-05,1
99,1,-0.5,1.4999658756673997,-3.4124332600375735e-05,1
100,1,-0.5,1.4999655544822912,-3.444551770884845e-05,1
101,1,-0.5,1.4999652302265298,-3.476977347007269e-05,1
102,1,-0.5,1.4999649028748516,-3.5097125148472693e-05,1
103,1,-0.5,1.4999645724015056,-3.542759849437572e-05,1
104,1,-0.5,1.4999642387802714,-3.576121972848481e-05,1
105,1,-0.5,1.4999639019844753,-3.609801552473936e-05,1
106,1,-0.5,1.4999635619869942,-3.643801300574541e-05,1
107,1,-0.5,1.4999632187602692,-3.678123973083632e-05,1
108,1,-0.5,1.4999628722763174,-3.7127723682593904e-05,1
109,1,-0.5,1.499962522506736,-3.747749326406057e-05,1
110,1,-0.5,1.4999621694227103,-3.783057728963634e-05,1
111,1,-0.5,1.499961812995025,-3.818700497498178e-05,1
112,1,-0.5,1.4999614531940648,-3.8546805935224204e-05,1
113,1,-0.5,1.499961089989822,-3.891001017808481e-05,1
114,1,-0.5,1.499960723351903,-3.9276648097103e-05,1
115,1,-0.5,1.4999603532495305,-3.964675046949087e-05,1
116,1,-0.5,1.499959979651548,-4.0020348452024206e-05,1
117,1,-0.5,1.499959602526425,-4.039747357494542e-05,1
118,1,-0.5,1.4999592218422555,-4.077815774450905e-05,1
119,1,-0.5,1.4999588375667605,-4.1162433239442385e-05,1
120,1,-0.5,1.4999584496672935,-4.155033270655753e-05,1
121,1,-0.5,1.4999580581108454,-4.194188915466663e-05,1
122,1,-0.5,1.4999576628640414,-4.2337135958678734e-05,1
123,1,-0.5,1.499957263893145,-4.273610685493331e-05,1
124,1,-0.5,1.499956861164055,-4.3138835944896915e-05,1
