,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499806841951659,-0.00019315804834101207,1
2,1,-0.5,1.4998010006051696,-0.00019899939483028782,1
3,1,-0.5,1.499794546299506,-0.00020545370049406965,1
4,1,-0.5,1.4997874258170114,-0.0002125741829885818,1
5,1,-0.5,1.499779580945912,-0.0002204190540880848,1
6,1,-0.5,1.4997709479769428,-0.0002290520230571454,1
7,1,-0.5,1.4997614572063396,-0.00023854279366048475,1
8,1,-0.5,1.4997510322976881,-0.0002489677023117878,1
9,1,-0.5,1.4997395897095647,-0.0002604102904354393,1
10,1,-0.5,1.49972703797775,-0.0002729620222498241,1
11,1,-0.5,1.4997132769582886,-0.0002867230417114242,1
12,1,-0.5,1.4996981969985341,-0.0003018030014658091,1
13,1,-0.5,1.499681678025479,-0.0003183219745210939,1
14,1,-0.5,1.4996635885966263,-0.000336411403373812,1
15,1,-0.5,1.499643784741535,-0.00035621525846510593,1
16,1,-0.5,1.4996221088220527,-0.00037789117794720595,1
17,1,-0.5,1.4995983882594377,-0.0004016117405622179,1
18,1,-0.5,1.499572434078958,-0.0004275659210419604,1
19,1,-0.5,1.4995440393897106,-0.00045596061028934526,1
20,1,-0.5,1.4995129776937302,-0.00048702230626990287,1
21,1,-0.5,1.4994790010415546,-0.0005209989584453665,1
22,1,-0.5,1.4994418380225012,-0.0005581619774987877,1
23,1,-0.5,1.499401191566819,-0.0005988084331808968,1
24,1,-0.5,1.499356736547583,-0.000643263452417027,1
25,1,-0.5,1.4993081171564995,-0.000691882843500609,1
26,1,-0.5,1.4992549440654368,-0.0007450559345631726,1
27,1,-0.5,1.49919679127925,-0.0008032087207498664,1
28,1,-0.5,1.499133192764753,-0.0008668072352468209,1
29,1,-0.5,1.4990636387002219,-0.0009363612997781965,1
30,1,-0.5,1.4989875714713232,-0.001012428528676845,1
31,1,-0.5,1.4989043812257996,-0.001095618774200421,1
32,1,-0.5,1.4988134010823024,-0.0011865989176974906,1
33,1,-0.5,1.4987139019064304,-0.0012860980935695268,1
34,1,-0.5,1.498605086573994,-0.0013949134260059688,1
35,1,-0.5,1.498486083829831,-0.001513916170168957,1
36,1,-0.5,1.4983559414765057,-0.0016440585234942602,1
37,1,-0.5,1.4982136190837225,-0.001786380916277572,1
38,1,-0.5,1.498057980036868,-0.0019420199631319565,1
39,1,-0.5,1.4978877830024622,-0.0021122169975379143,1
40,1,-0.5,1.4977016723078942,-0.002298327692105884,1
41,1,-0.5,1.4974981679732957,-0.002501832026704308,1
42,1,-0.5,1.4972756547869766,-0.0027243452130235562,1
43,1,-0.5,1.497032370325567,-0.0029676296744330206,1
44,1,-0.5,1.4967663922720094,-0.003233607727990647,1
45,1,-0.5,1.4964756246016226,-0.003524375398377462,1
46,1,-0.5,1.496157782728593,-0.003842217271407031,1
47,1,-0.5,1.495810377579836,-0.0041896224201640525,1
48,1,-0.5,1.4954306985425703,-0.0045693014574296805,1
49,1,-0.5,1.4950157952406715,-0.0049842047593283735,1
50,1,-0.5,1.4945624580374193,-0.005437541962580815,1
51,1,-0.5,1.4940671974220434,-0.00593280257795654,1
52,1,-0.5,1.4935262219761458,-0.00647377802385422,1
53,1,-0.5,1.4929354154021455,-0.007064584597854418,1
54,1,-0.5,1.4922903120002602,-0.0077096879997398315,1
55,1,-0.5,1.4915860715155067,-0.008413928484493335,1
56,1,-0.5,1.4908174524233515,-0.009182547576648494,1
57,1,-0.5,1.4899787844887293,-0.010021215511270594,1
58,1,-0.5,1.489063941716655,-0.010936058283345108,1
59,1,-0.5,1.4880663125635574,-0.011933687436442719,1
60,1,-0.5,1.4869787730239492,-0.013021226976050878,1
61,1,-0.5,1.4857936576905006,-0.014206342309499307,1
62,1,-0.5,1.4845027321765458,-0.015497267823454165,1
63,1,-0.5,1.4830971696894804,-0.016902830310519645,1
64,1,-0.5,1.4815675242594157,-0.018432475740584195,1
65,1,-0.5,1.4799037142525755,-0.02009628574742461,1
66,1,-0.5,1.478095004349854,-0.02190499565014611,1
67,1,-0.5,1.4761299945152213,-0.0238700054847787,1
68,1,-0.5,1.473996620964875,-0.02600337903512505,1
69,1,-0.5,1.4716821547707406,-0.028317845229259373,1
70,1,-0.5,1.4691732241894377,-0.030826775810562358,1
71,1,-0.5,1.4664558387430982,-0.033544161256901836,1
72,1,-0.5,1.4635154309594425,-0.036484569040557545,1
73,1,-0.5,1.4603369221788418,-0.03966307782115824,1
74,1,-0.5,1.456904792646873,-0.04309520735312693,1
75,1,-0.5,1.4532031899172502,-0.04679681008274972,1
76,1,-0.5,1.4492160507035654,-0.05078394929643465,1
77,1,-0.5,1.4449272515107578,-0.05507274848924223,1
78,1,-0.5,1.440320791462278,-0.05967920853772196,1
79,1,-0.5,1.4353810011349504,-0.06461899886504967,1
80,1,-0.5,1.4300927807522068,-0.06990721924779318,1
81,1,-0.5,1.424441878922646,-0.07555812107735402,1
82,1,-0.5,1.418415186906133,-0.08158481309386707,1
83,1,-0.5,1.412001066443508,-0.08799893355649184,1
84,1,-0.5,1.40518971705111,-0.09481028294888998,1
85,1,-0.5,1.3979735101915465,-0.10202648980845343,1
86,1,-0.5,1.3903474106513543,-0.10965258934864572,1
87,1,-0.5,1.3823093200764738,-0.11769067992352623,1
88,1,-0.5,1.3738604478862915,-0.1261395521137085,1
89,1,-0.5,1.3650056503135992,-0.13499434968640087,1
90,1,-0.5,1.3557537506127644,-0.14424624938723551,1
91,1,-0.5,1.3461177542461928,-0.15388224575380716,1
92,1,-0.5,1.3361150332088048,-0.16388496679119532,1
93,1,-0.5,1.32576740184499,-0.17423259815501002,1
94,1,-0.5,1.3151011140248392,-0.18489888597516088,1
95,1,-0.5,1.3041467510304008,-0.1958532489695991,1
96,1,-0.5,1.2929389717950472,-0.20706102820495267,1
97,1,-0.5,1.2815161651614893,-0.2184838348385108,1
98,1,-0.5,1.2699199938624688,-0.2300800061375312,1
99,1,-0.5,1.2581948319240057,-0.2418051680759944,1
100,1,-0.5,1.2463871030069966,-0.2536128969930033,1
101,1,-0.5,1.2345445615613655,-0.26545543843863456,1
102,1,-0.5,1.222715531790942,-0.2772844682090581,1
103,1,-0.5,1.2109481187172184,-0.2890518812827815,1
104,1,-0.5,1.1992894270603207,-0.30071057293967923,1
105,1,-0.5,1.1877848220079061,-0.3122151779920939,1
106,1,-0.5,1.1764772396294698,-0.32352276037053007,1
107,1,-0.5,1.1654065672901457,-0.3345934327098543,1
108,1,-0.5,1.1546091659720195,-0.34539083402798054,1
109,1,-0.5,1.1441174646700754,-0.35588253532992475,1
110,1,-0.5,1.1339596400067347,-0.36604035999326523,1
111,1,-0.5,1.1241594833127257,-0.3758405166872743,1
112,1,-0.5,1.114736327455205,-0.385263672544795,1
113,1,-0.5,1.1057050908179122,-0.3942949091820877,1
114,1,-0.5,1.0970764119212966,-0.40292358807870343,1
115,1,-0.5,1.0888568634294322,-0.4111431365705679,1
116,1,-0.5,1.081049234388579,-0.4189507656114212,1
117,1,-0.5,1.0736528410024522,-0.4263471589975478,1
118,1,-0.5,1.0666639080057636,-0.43333609199423645,1
119,1,-0.5,1.0600759037273648,-0.43992409627263523,1
120,1,-0.5,1.0538799398045033,-0.4461200601954966,1
121,1,-0.5,1.0480651434052797,-0.4519348565947204,1
122,1,-0.5,1.0426190157813744,-0.4573809842186256,1
123,1,-0.5,1.0375277693531606,-0.4624722306468393,1
124,1,-0.5,1.032776643686986,-0.4672233563130138,1
125,1,-0.5,1.028350189035834,-0.47164981096416597,1
126,1,-0.5,1.0242325215727102,-0.4757674784272899,1
127,1,-0.5,1.0204075504198031,-0.47959244958019687,1
128,1,-0.5,1.01685916246372,-0.48314083753628007,1
129,1,-0.5,1.01357139403205,-0.48642860596794985,1
130,1,-0.5,1.010528563572601,-0.489471436427399,1
131,1,-0.5,1.0077153860038643,-0.49228461399613566,1
132,1,-0.5,1.0051170569547199,-0.4948829430452802,1
133,1,-0.5,1.0027193260455536,-0.49728067395444653,1
134,1,-0.5,1.000508539807311,-0.499491460192689,1
135,1,-0.5,0.9984716842053204,-0.5015283157946796,4
136,1,-0.5,0.9965963969206353,-0.5034036030793647,4
137,1,-0.5,0.994870985110111,-0.505129014889889,4
138,1,-0.5,0.9932844197985727,-0.5067155802014273,4
139,1,-0.5,0.9918263324776994,-0.5081736675223006,4
140,1,-0.5,0.9904869900679644,-0.5095130099320356,4
141,1,-0.5,0.9892572945147581,-0.5107427054852419,4
142,1,-0.5,0.9881287582180505,-0.5118712417819495,4
143,1,-0.5,0.9870934662258096,-0.5129065337741904,4
144,1,-0.5,0.9861440556572396,-0.5138559443427604,4
145,1,-0.5,0.9852736958492023,-0.5147263041507977,4
146,1,-0.5,0.9844760433940848,-0.5155239566059152,4
147,1,-0.5,0.9837452304387845,-0.5162547695612155,4
148,1,-0.5,0.9830758271126196,-0.5169241728873804,4
149,1,-0.5,0.9824628194466243,-0.5175371805533757,4
150,1,-0.5,0.9819015799502875,-0.5180984200497125,4
151,1,-0.5,0.9813878387523788,-0.5186121612476212,4
152,1,-0.5,0.9809176625210748,-0.5190823374789252,4
153,1,-0.5,0.9804874300434595,-0.5195125699565405,4
154,1,-0.5,0.9800938105377704,-0.5199061894622296,4
155,1,-0.5,0.979733740592549,-0.520266259407451,4
156,1,-0.5,0.9794044052171873,-0.5205955947828127,4
157,1,-0.5,0.9791032189712537,-0.5208967810287463,4
158,1,-0.5,0.9788278072750891,-0.5211721927249109,4
159,1,-0.5,0.9785759929389666,-0.5214240070610334,4
160,1,-0.5,0.9783457776762661,-0.5216542223237339,4
161,1,-0.5,0.978135328436258,-0.521864671563742,4
162,1,-0.5,0.977942966960101,-0.522057033039899,4
163,1,-0.5,0.9777671534958179,-0.5222328465041821,4
164,1,-0.5,0.9776064775039284,-0.5223935224960716,4
165,1,-0.5,0.9774596480902711,-0.5225403519097289,4
166,1,-0.5,0.9773254819063446,-0.5226745180936554,4
167,1,-0.5,0.9772028962828382,-0.5227971037171618,4
168,1,-0.5,0.9770909007083826,-0.5229090992916174,4
169,1,-0.5,0.9769885873897386,-0.5230114126102614,4
170,1,-0.5,0.9768951266360117,-0.5231048733639883,4
171,1,-0.5,0.9768097593449285,-0.5231902406550715,4
172,1,-0.5,0.9767317902095788,-0.5232682097904212,4
173,1,-0.5,0.9766605841988706,-0.5233394158011294,4
174,1,-0.5,0.9765955600959109,-0.5234044399040891,4
175,1,-0.5,0.9765361861005705,-0.5234638138994295,4
176,1,-0.5,0.976481976723027,-0.523518023276973,4
177,1,-0.5,0.9764324873691824,-0.5235675126308176,4
178,1,-0.5,0.9763873116241522,-0.5236126883758478,4
179,1,-0.5,0.9763460784136525,-0.5236539215863475,4
180,1,-0.5,0.9763084478881017,-0.5236915521118983,4
181,1,-0.5,0.9762741097449316,-0.5237258902550684,4
182,1,-0.5,0.9762427805455814,-0.5237572194544186,4
183,1,-0.5,0.9762142006896416,-0.5237857993103584,4
184,1,-0.5,0.9761881333622616,-0.5238118666377384,4
185,1,-0.5,0.9761643620553805,-0.5238356379446195,4
186,1,-0.5,0.9761426886318398,-0.5238573113681602,4
