,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999480525592148,-5.194744078511715e-05,1
2,1,-0.5,1.4999416983941773,-5.830160582274241e-05,1
3,1,-0.5,1.4999343102679876,-6.56897320122818e-05,1
4,1,-0.5,1.4999256920073119,-7.430799268823736e-05,1
5,1,-0.5,1.499915606680312,-8.439331968781312e-05,1
6,1,-0.5,1.4999037672393676,-9.623276063234946e-05,1
7,1,-0.5,1.499889826006161,-0.0001101739938388565,1
8,1,-0.5,1.4998733595715013,-0.00012664042849881612,1
9,1,-0.5,1.4998538530205305,-0.00014614697946954239,1
10,1,-0.5,1.499830678407656,-0.00016932159234395855,1
11,1,-0.5,1.4998030687359905,-0.0001969312640094888,1
12,1,-0.5,1.4997700857663794,-0.00022991423362060502,1
13,1,-0.5,1.4997305799074203,-0.000269420092579705,1
14,1,-0.5,1.4996831446047822,-0.0003168553952177625,1
15,1,-0.5,1.4996260494663043,-0.0003739505336956433,1
16,1,-0.5,1.4995571694465757,-0.00044283055342437676,1
17,1,-0.5,1.4994738918361437,-0.0005261081638562847,1
18,1,-0.5,1.4993730028598775,-0.0006269971401224019,1
19,1,-0.5,1.4992505459058851,-0.0007494540941147747,1
20,1,-0.5,1.4991016502478929,-0.0008983497521070646,1
21,1,-0.5,1.4989203206873896,-0.0010796793126103918,1
22,1,-0.5,1.498699181085024,-0.0013008189149759214,1
23,1,-0.5,1.4984291627882889,-0.0015708372117110606,1
24,1,-0.5,1.4980991309908924,-0.0019008690091074686,1
25,1,-0.5,1.497695438930988,-0.0023045610690120857,1
26,1,-0.5,1.4972014036992696,-0.0027985963007303317,1
27,1,-0.5,1.496596696943901,-0.003403303056099018,1
28,1,-0.5,1.4958566574940948,-0.004143342505905171,1
29,1,-0.5,1.4949515383145806,-0.005048461685419289,1
30,1,-0.5,1.4938457179424596,-0.006154282057540335,1
31,1,-0.5,1.4924969327327715,-0.0075030672672285045,1
32,1,-0.5,1.4908556596377627,-0.009144340362237297,1
33,1,-0.5,1.4888647560457513,-0.011135243954248678,1
34,1,-0.5,1.486459620114896,-0.01354037988510397,1
35,1,-0.5,1.48356915147617,-0.01643084852382997,1
36,1,-0.5,1.480117889858336,-0.01988211014166397,1
37,1,-0.5,1.4760297339513753,-0.0239702660486248,1
38,1,-0.5,1.4712335688908198,-0.02876643110918014,1
39,1,-0.5,1.465670985235981,-0.03432901476401897,1
40,1,-0.5,1.4593057972598336,-0.04069420274016638,1
41,1,-0.5,1.4521345633803737,-0.04786543661962622,1
42,1,-0.5,1.4441964216926786,-0.05580357830732146,1
43,1,-0.5,1.4355800862119263,-0.06441991378807375,1
44,1,-0.5,1.4264254971032457,-0.07357450289675421,1
45,1,-0.5,1.4169182637616322,-0.08308173623836772,1
46,1,-0.5,1.4072764742640507,-0.09272352573594936,1
47,1,-0.5,1.3977314407675294,-0.10226855923247048,1
48,1,-0.5,1.3885058529720176,-0.11149414702798242,1
49,1,-0.5,1.3797935333942988,-0.12020646660570129,1
50,1,-0.5,1.371744598422,-0.12825540157800003,1
51,1,-0.5,1.3644581051907936,-0.1355418948092065,1
52,1,-0.5,1.3579822093641034,-0.14201779063589667,1
53,1,-0.5,1.3523202381741886,-0.14767976182581136,1
54,1,-0.5,1.3474402582283755,-0.1525597417716244,1
55,1,-0.5,1.343285752439518,-0.1567142475604818,1
56,1,-0.5,1.3397856150047152,-0.16021438499528476,1
57,1,-0.5,1.3368624275132854,-0.16313757248671465,1
