,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997768273116934,-0.00022317268830667074,1
2,1,-0.5,1.4997305784519137,-0.0002694215480863354,1
3,1,-0.5,1.49967297060595,-0.0003270293940500808,1
4,1,-0.5,1.4996008618600483,-0.0003991381399518183,1
5,1,-0.5,1.499510147628276,-0.0004898523717241536,1
6,1,-0.5,1.4993954870928812,-0.0006045129071188202,1
7,1,-0.5,1.4992498340246159,-0.0007501659753840648,1
8,1,-0.5,1.499063936870092,-0.0009360631299080811,1
9,1,-0.5,1.4988255743725083,-0.0011744256274916285,1
10,1,-0.5,1.4985185720635181,-0.0014814279364819116,1
11,1,-0.5,1.4981214326392864,-0.0018785673607136246,1
12,1,-0.5,1.497605544908191,-0.0023944550918089742,1
13,1,-0.5,1.4969327636255219,-0.00306723637447809,1
14,1,-0.5,1.4960521318543831,-0.003947868145616984,1
15,1,-0.5,1.4948955365043306,-0.0051044634956694005,1
16,1,-0.5,1.4933719331465811,-0.006628066853418936,1
17,1,-0.5,1.4913597431521437,-0.00864025684785621,1
18,1,-0.5,1.4886969904904066,-0.011303009509593374,1
19,1,-0.5,1.4851688104294742,-0.014831189570525654,1
20,1,-0.5,1.4804920906671064,-0.019507909332893612,1
21,1,-0.5,1.4742975320322502,-0.02570246796774967,1
22,1,-0.5,1.466110489317444,-0.033889510682555975,1
23,1,-0.5,1.4553338123272668,-0.04466618767273314,1
24,1,-0.5,1.441239321224191,-0.05876067877580908,1
25,1,-0.5,1.4229785793602643,-0.07702142063973572,1
26,1,-0.5,1.399629339003903,-0.10037066099609714,1
27,1,-0.5,1.3702966198692237,-0.12970338013077634,1
28,1,-0.5,1.3342829209253595,-0.16571707907464048,1
29,1,-0.5,1.2913215994871992,-0.20867840051280087,1
30,1,-0.5,1.2418279379857886,-0.2581720620142114,1
31,1,-0.5,1.187074542012736,-0.31292545798726396,1
32,1,-0.5,1.1291772389940666,-0.3708227610059333,1
33,1,-0.5,1.0708247477742199,-0.4291752522257801,1
34,1,-0.5,1.0148032497524961,-0.4851967502475039,1
35,1,-0.5,0.9634827190512866,-0.5365172809487134,4
36,1,-0.5,0.9184558748980387,-0.5815441251019613,4
37,1,-0.5,0.8804306108091595,-0.6195693891908405,4
38,1,-0.5,0.8493482456819228,-0.6506517543180772,4
39,1,-0.5,0.8246215875515722,-0.6753784124484278,4
40,1,-0.5,0.8053853368517434,-0.6946146631482566,4
41,1,-0.5,0.7906941054235936,-0.7093058945764064,4
42,1,-0.5,0.7796493633545868,-0.7203506366454132,4
43,1,-0.5,0.7714643113682162,-0.7285356886317838,4
44,1,-0.5,0.765485620349187,-0.734514379650813,4
45,1,-0.5,0.761190017184416,-0.738809982815584,4
46,1,-0.5,0.7581687550436427,-0.7418312449563573,4
47,1,-0.5,0.756108130153021,-0.743891869846979,4
48,1,-0.5,0.7547703574941355,-0.7452296425058645,4
49,1,-0.5,0.7539767663566788,-0.7460232336433212,4
50,1,-0.5,0.7535939355782287,-0.7464060644217713,4
51,1,-0.5,0.7535226531134631,-0.7464773468865369,4
52,1,-0.5,0.7536893565030509,-0.7463106434969491,4
53,1,-0.5,0.7540396146224153,-0.7459603853775847,4
54,1,-0.5,0.7545332005895719,-0.7454667994104281,4
55,1,-0.5,0.75514041000552,-0.74485958999448,4
56,1,-0.5,0.7558393189605545,-0.7441606810394455,4
57,1,-0.5,0.7566137488053095,-0.7433862511946905,4
58,1,-0.5,0.7574517622026478,-0.7425482377973522,4
59,1,-0.5,0.758344548840124,-0.741655451159876,4
60,1,-0.5,0.7592856027744376,-0.7407143972255624,4
61,1,-0.5,0.7602701135645088,-0.7397298864354912,4
62,1,-0.5,0.7612945200298976,-0.7387054799701024,4
63,1,-0.5,0.762356170341644,-0.737643829658356,4
64,1,-0.5,0.7634530800407341,-0.7365469199592659,4
65,1,-0.5,0.7645837504438661,-0.7354162495561339,4
66,1,-0.5,0.7657470291005974,-0.7342529708994026,4
67,1,-0.5,0.7669420111815863,-0.7330579888184137,4
68,1,-0.5,0.7681679579051767,-0.7318320420948233,4
69,1,-0.5,0.7694242490505206,-0.7305757509494794,4
70,1,-0.5,0.770710335750715,-0.729289664249285,4
71,1,-0.5,0.7720257085835986,-0.7279742914164014,4
72,1,-0.5,0.7733698739527909,-0.7266301260472091,4
73,1,-0.5,0.774742338593088,-0.725257661406912,4
74,1,-0.5,0.7761425948954713,-0.7238574051045287,4
75,1,-0.5,0.7775701115010438,-0.7224298884989562,4
76,1,-0.5,0.7790243244240852,-0.7209756755759148,4
77,1,-0.5,0.7805046371600151,-0.7194953628399849,4
78,1,-0.5,0.7820104136280179,-0.7179895863719821,4
79,1,-0.5,0.7835409754732712,-0.7164590245267288,4
80,1,-0.5,0.7850956018087012,-0.7149043981912988,4
81,1,-0.5,0.7866735298306078,-0.7133264701693922,4
82,1,-0.5,0.788273955505306,-0.711726044494694,4
83,1,-0.5,0.7898960341408735,-0.7101039658591265,4
84,1,-0.5,0.7915388811718416,-0.7084611188281584,4
85,1,-0.5,0.7932015750417439,-0.7067984249582561,4
86,1,-0.5,0.7948831593695153,-0.7051168406304847,4
87,1,-0.5,0.796582644360635,-0.703417355639365,4
88,1,-0.5,0.7982990123254693,-0.7017009876745307,4
89,1,-0.5,0.8000312167481219,-0.6999687832518781,4
90,1,-0.5,0.8017781860368177,-0.6982218139631823,4
91,1,-0.5,0.803538830001862,-0.696461169998138,4
92,1,-0.5,0.8053120414699209,-0.6946879585300791,4
93,1,-0.5,0.8070967000063805,-0.6929032999936195,4
94,1,-0.5,0.8088916756185822,-0.6911083243814178,4
95,1,-0.5,0.8106958308584056,-0.6893041691415944,4
96,1,-0.5,0.8125080237411376,-0.6874919762588624,4
97,1,-0.5,0.814327111477319,-0.685672888522681,4
98,1,-0.5,0.8161519533245163,-0.6838480466754837,4
99,1,-0.5,0.8179814158269909,-0.6820185841730091,4
100,1,-0.5,0.819814377269289,-0.680185622730711,4
101,1,-0.5,0.8216497272290317,-0.6783502727709683,4
102,1,-0.5,0.8234863690496752,-0.6765136309503248,4
103,1,-0.5,0.825323221312902,-0.674676778687098,4
104,1,-0.5,0.8271592273471926,-0.6728407726528074,4
105,1,-0.5,0.8289933503389897,-0.6710066496610103,4
106,1,-0.5,0.8308245788849311,-0.6691754211150689,4
107,1,-0.5,0.8326519279594932,-0.6673480720405068,4
108,1,-0.5,0.8344744411600362,-0.6655255588399638,4
109,1,-0.5,0.8362911888866593,-0.6637088111133407,4
110,1,-0.5,0.8381012765518994,-0.6618987234481006,4
111,1,-0.5,0.8399038400359622,-0.6600961599640378,4
112,1,-0.5,0.8416980490045849,-0.6583019509954151,4
113,1,-0.5,0.8434831082457389,-0.6565168917542611,4
114,1,-0.5,0.845258255633044,-0.654741744366956,4
115,1,-0.5,0.8470227660630739,-0.6529772339369261,4
116,1,-0.5,0.8487759484802394,-0.6512240515197606,4
117,1,-0.5,0.850517148788096,-0.649482851211904,4
118,1,-0.5,0.8522457483918169,-0.6477542516081831,4
119,1,-0.5,0.8539611643865982,-0.6460388356134018,4
120,1,-0.5,0.8556628497011377,-0.6443371502988623,4
