,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998581485508424,-0.00014185144915760002,1
2,1,-0.5,1.4998615272687048,-0.0001384727312952,1
3,1,-0.5,1.4998646906468902,-0.00013530935310981817,1
4,1,-0.5,1.499867648256877,-0.00013235174312320003,1
5,1,-0.5,1.4998704094131563,-0.0001295905868436364,1
6,1,-0.5,1.4998729831778865,-0.00012701682211338185,1
7,1,-0.5,1.4998753783648997,-0.00012462163510029093,1
8,1,-0.5,1.4998776035423933,-0.0001223964576066182,1
9,1,-0.5,1.4998796670322672,-0.00012033296773280004,1
10,1,-0.5,1.4998815769101959,-0.00011842308980421821,1
11,1,-0.5,1.4998833410038717,-0.00011665899612843639,1
12,1,-0.5,1.4998849668906749,-0.00011503310932509091,1
13,1,-0.5,1.4998864618951957,-0.0001135381048042909,1
14,1,-0.5,1.4998878330867216,-0.00011216691327847273,1
15,1,-0.5,1.4998890872763677,-0.00011091272363229091,1
16,1,-0.5,1.4998902310155278,-0.00010976898447214544,1
17,1,-0.5,1.4998912705958718,-0.00010872940412829091,1
18,1,-0.5,1.4998922120466849,-0.00010778795331512727,1
19,1,-0.5,1.4998930611366164,-0.00010693886338370909,1
20,1,-0.5,1.4998938233748043,-0.00010617662519563637,1
21,1,-0.5,1.4998945040130114,-0.00010549598698850909,1
22,1,-0.5,1.4998951080487728,-0.00010489195122712728,1
23,1,-0.5,1.499895640229729,-0.00010435977027090909,1
24,1,-0.5,1.499896105058478,-0.0001038949415218909,1
25,1,-0.5,1.4998965067982881,-0.00010349320171178182,1
26,1,-0.5,1.4998968494796292,-0.0001031505203709091,1
27,1,-0.5,1.4998971369071117,-0.00010286309288821815,1
28,1,-0.5,1.4998973726671663,-0.00010262733283374546,1
29,1,-0.5,1.4998975601357405,-0.0001024398642594182,1
30,1,-0.5,1.4998977024867408,-0.00010229751325927274,1
31,1,-0.5,1.4998978027003216,-0.00010219729967847274,1
32,1,-0.5,1.4998978635715579,-0.00010213642844203635,1
33,1,-0.5,1.4998978877190883,-0.00010211228091178183,1
34,1,-0.5,1.4998978775936291,-0.00010212240637083635,1
35,1,-0.5,1.4998978354866455,-0.00010216451335461815,1
36,1,-0.5,1.4998977635386224,-0.00010223646137752728,1
37,1,-0.5,1.4998976637473904,-0.00010233625260952727,1
38,1,-0.5,1.49989753797612,-0.00010246202388007275,1
39,1,-0.5,1.4998973879612159,-0.00010261203878407271,1
40,1,-0.5,1.499897215319484,-0.00010278468051585452,1
41,1,-0.5,1.4998970215554022,-0.00010297844459781817,1
42,1,-0.5,1.4998968080684985,-0.00010319193150152729,1
43,1,-0.5,1.4998965761594774,-0.00010342384052254543,1
44,1,-0.5,1.4998963270368117,-0.0001036729631882182,1
45,1,-0.5,1.4998960618225945,-0.0001039381774055273,1
46,1,-0.5,1.499895781558188,-0.00010421844181200001,1
47,1,-0.5,1.49989548720956,-0.00010451279044007275,1
48,1,-0.5,1.4998951796723348,-0.00010482032766516363,1
49,1,-0.5,1.4998948597767934,-0.00010514022320669092,1
50,1,-0.5,1.4998945282922094,-0.00010547170779069095,1
51,1,-0.5,1.4998941859310075,-0.00010581406899250911,1
52,1,-0.5,1.4998938333527734,-0.00010616664722669092,1
53,1,-0.5,1.4998934711680154,-0.0001065288319845091,1
54,1,-0.5,1.4998930999415858,-0.00010690005841410912,1
55,1,-0.5,1.4998927201959482,-0.0001072798040517091,1
