,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997701597621007,-0.00022984023789926467,1
2,1,-0.5,1.4997108607134042,-0.00028913928659584753,1
3,1,-0.5,1.4996339676529016,-0.0003660323470984162,1
4,1,-0.5,1.4995336708338738,-0.0004663291661262394,1
5,1,-0.5,1.4994020777028998,-0.0005979222971001355,1
6,1,-0.5,1.4992284196874284,-0.0007715803125716638,1
7,1,-0.5,1.4989979372840168,-0.0010020627159833468,1
8,1,-0.5,1.4986903199212918,-0.0013096800787081953,1
9,1,-0.5,1.4982775119169647,-0.001722488083035371,1
10,1,-0.5,1.4977206398344758,-0.0022793601655242235,1
11,1,-0.5,1.496965636963356,-0.00303436303664415,1
12,1,-0.5,1.4959372085417058,-0.004062791458294257,1
13,1,-0.5,1.4945303048611167,-0.005469695138883182,1
14,1,-0.5,1.4925983470735882,-0.00740165292641173,1
15,1,-0.5,1.4899370647473187,-0.010062935252681239,1
16,1,-0.5,1.4862628575178758,-0.013737142482124218,1
17,1,-0.5,1.4811846172583825,-0.01881538274161763,1
18,1,-0.5,1.4741689877603184,-0.025831012239681598,1
19,1,-0.5,1.4645012231210288,-0.03549877687897119,1
20,1,-0.5,1.4512494443533324,-0.04875055564666772,1
21,1,-0.5,1.4332483166832108,-0.06675168331678918,1
22,1,-0.5,1.409133301194335,-0.0908666988056649,1
23,1,-0.5,1.3774711983901047,-0.12252880160989542,1
24,1,-0.5,1.3370365920940652,-0.16296340790593467,1
25,1,-0.5,1.28724978907306,-0.21275021092693996,1
26,1,-0.5,1.228692715092622,-0.27130728490737804,1
27,1,-0.5,1.1634753778148619,-0.3365246221851382,1
28,1,-0.5,1.095152725790181,-0.404847274209819,1
29,1,-0.5,1.0280481067403677,-0.4719518932596324,1
30,1,-0.5,0.9662086079040563,-0.5337913920959437,4
31,1,-0.5,0.9124920708793907,-0.5875079291206093,4
32,1,-0.5,0.8681865773117615,-0.6318134226882385,4
33,1,-0.5,0.8331909224858345,-0.6668090775141655,4
34,1,-0.5,0.8064984858363897,-0.6935015141636103,4
35,1,-0.5,0.7866986244552234,-0.7133013755447766,4
36,1,-0.5,0.7723394085421611,-0.7276605914578389,4
37,1,-0.5,0.762126507309569,-0.737873492690431,4
38,1,-0.5,0.7549982552094016,-0.7450017447905984,4
39,1,-0.5,0.750128309561032,-0.749871690438968,4
40,1,-0.5,0.7468951532465196,-0.7531048467534804,4
41,1,-0.5,0.7448418121525477,-0.7551581878474523,4
42,1,-0.5,0.7436373267432412,-0.7563626732567588,4
43,1,-0.5,0.7430443645973825,-0.7569556354026175,4
44,1,-0.5,0.7428938289960254,-0.7571061710039746,4
45,1,-0.5,0.7430656951097158,-0.7569343048902842,4
46,1,-0.5,0.7434750152946149,-0.7565249847053851,4
47,1,-0.5,0.7440616528799475,-0.7559383471200525,4
48,1,-0.5,0.7447830949128732,-0.7552169050871268,4
49,1,-0.5,0.7456092476250205,-0.7543907523749795,4
50,1,-0.5,0.7465187957429272,-0.7534812042570728,4
51,1,-0.5,0.747496602175876,-0.752503397824124,4
52,1,-0.5,0.7485318947368297,-0.7514681052631703,4
53,1,-0.5,0.7496169720417767,-0.7503830279582233,4
54,1,-0.5,0.7507462966907562,-0.7492537033092438,4
55,1,-0.5,0.7519158513432209,-0.7480841486567791,4
56,1,-0.5,0.7531226841903268,-0.7468773158096732,4
57,1,-0.5,0.7543645822556893,-0.7456354177443107,4
58,1,-0.5,0.7556398476150564,-0.7443601523849436,4
59,1,-0.5,0.7569471313334437,-0.7430528686665563,4
60,1,-0.5,0.7582853174899219,-0.7417146825100781,4
61,1,-0.5,0.7596534384520717,-0.7403465615479283,4
62,1,-0.5,0.7610506191413644,-0.7389493808586356,4
63,1,-0.5,0.7624760333761962,-0.7375239666238038,4
64,1,-0.5,0.7639288731796694,-0.7360711268203306,4
65,1,-0.5,0.7654083283481754,-0.7345916716518246,4
