,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999831769032514,-1.682309674864849e-05,1
2,1,-0.5,1.49997988285198,-2.0117148020023234e-05,1
3,1,-0.5,1.499975817301812,-2.4182698187949502e-05,1
4,1,-0.5,1.4999707759222334,-2.922407776653132e-05,1
5,1,-0.5,1.4999644944189086,-3.550558109142122e-05,1
6,1,-0.5,1.4999566321218418,-4.3367878158203036e-05,1
7,1,-0.5,1.4999467441895638,-5.325581043616061e-05,1
8,1,-0.5,1.4999342524114478,-6.574758855224143e-05,1
9,1,-0.5,1.4999184007647401,-8.159923525992426e-05,1
10,1,-0.5,1.4998981990234244,-0.0001018009765755394,1
11,1,-0.5,1.499872345041769,-0.00012765495823104743,1
12,1,-0.5,1.4998391233809192,-0.00016087661908074344,1
13,1,-0.5,1.4997962710133912,-0.00020372898660884844,1
14,1,-0.5,1.4997407956638826,-0.0002592043361173212,1
15,1,-0.5,1.4996687372307433,-0.00033126276925667477,1
16,1,-0.5,1.4995748519379233,-0.0004251480620767334,1
17,1,-0.5,1.4994521992551155,-0.0005478007448844282,1
18,1,-0.5,1.499291600004922,-0.0007083999950781797,1
19,1,-0.5,1.4990809533066538,-0.0009190466933461684,1
20,1,-0.5,1.4988043710727605,-0.0011956289272393667,1
21,1,-0.5,1.4984411356264866,-0.0015588643735134195,1
22,1,-0.5,1.4979645022719497,-0.0020354977280502384,1
23,1,-0.5,1.4973404314232739,-0.0026595685767261687,1
24,1,-0.5,1.4965264932178612,-0.003473506782138725,1
25,1,-0.5,1.495471345348014,-0.004528654651985969,1
26,1,-0.5,1.4941154756302637,-0.005884524369736409,1
27,1,-0.5,1.492394230386069,-0.007605769613930948,1
28,1,-0.5,1.4902443211330039,-0.00975567886699616,1
29,1,-0.5,1.487614765447833,-0.012385234552166878,1
30,1,-0.5,1.484482058936073,-0.015517941063927065,1
31,1,-0.5,1.4808670814542981,-0.019132918545701812,1
32,1,-0.5,1.4768482334138138,-0.023151766586186295,1
33,1,-0.5,1.4725635376469794,-0.027436462353020653,1
34,1,-0.5,1.4681963818259927,-0.03180361817400742,1
35,1,-0.5,1.4639461300363081,-0.03605386996369188,1
36,1,-0.5,1.4599927645450377,-0.0400072354549623,1
37,1,-0.5,1.4564681951240497,-0.04353180487595024,1
38,1,-0.5,1.4534431602213513,-0.0465568397786486,1
39,1,-0.5,1.4509305960336483,-0.04906940396635175,1
40,1,-0.5,1.4488998231253596,-0.051100176874640364,1
41,1,-0.5,1.4472940966662535,-0.05270590333374642,1
42,1,-0.5,1.4460460103224753,-0.05395398967752474,1
43,1,-0.5,1.4450883502504708,-0.054911649749529265,1
44,1,-0.5,1.4443603452454719,-0.0556396547545282,1
45,1,-0.5,1.4438103705152787,-0.05618962948472121,1
46,1,-0.5,1.4433963976511324,-0.056603602348867736,1
47,1,-0.5,1.443085212278163,-0.05691478772183693,1
48,1,-0.5,1.4428511181873993,-0.057148881812600694,1
49,1,-0.5,1.4426745409292032,-0.05732545907079675,1
50,1,-0.5,1.4425407344439878,-0.05745926555601224,1
51,1,-0.5,1.4424386803784397,-0.05756131962156038,1
52,1,-0.5,1.4423601935603036,-0.05763980643969645,1
53,1,-0.5,1.4422992187579586,-0.057700781242041276,1
54,1,-0.5,1.442251288643047,-0.05774871135695298,1
55,1,-0.5,1.4422131129577818,-0.05778688704221826,1
56,1,-0.5,1.4421822699395883,-0.057817730060411646,1
57,1,-0.5,1.4421569768504998,-0.05784302314950015,1
