,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998314721640524,-0.00016852783594756269,1
2,1,-0.5,1.4998010141042961,-0.00019898589570395767,1
3,1,-0.5,1.499763878905419,-0.00023612109458098594,1
4,1,-0.5,1.4997184022914718,-0.0002815977085282425,1
5,1,-0.5,1.4996624598862593,-0.0003375401137406496,1
6,1,-0.5,1.4995933490337203,-0.00040665096627965876,1
7,1,-0.5,1.4995075893022032,-0.0004924106977968718,1
8,1,-0.5,1.4994007182306146,-0.0005992817693853436,1
9,1,-0.5,1.499266983447589,-0.0007330165524111497,1
10,1,-0.5,1.4990989568143316,-0.0009010431856684063,1
11,1,-0.5,1.4988870180605764,-0.0011129819394235607,1
12,1,-0.5,1.4986186691484562,-0.0013813308515437145,1
13,1,-0.5,1.4982776715326707,-0.001722328467329336,1
14,1,-0.5,1.4978428709163638,-0.002157129083636222,1
15,1,-0.5,1.497286679126129,-0.0027133208738709803,1
16,1,-0.5,1.4965730966155038,-0.003426903384496303,1
17,1,-0.5,1.495655131719935,-0.00434486828006507,1
18,1,-0.5,1.4944714757567499,-0.0055285242432500225,1
19,1,-0.5,1.492942274246342,-0.007057725753657985,1
20,1,-0.5,1.4909637784120398,-0.009036221587960283,1
21,1,-0.5,1.4884017791444166,-0.011598220855583381,1
22,1,-0.5,1.4850837499716754,-0.014916250028324706,1
23,1,-0.5,1.480789904370286,-0.0192100956297141,1
24,1,-0.5,1.4752437965084255,-0.024756203491574372,1
25,1,-0.5,1.4681038616098563,-0.03189613839014371,1
26,1,-0.5,1.4589585049267724,-0.04104149507322766,1
27,1,-0.5,1.4473290354595298,-0.05267096454047018,1
28,1,-0.5,1.432686566856321,-0.06731343314367906,1
29,1,-0.5,1.4144907531711253,-0.08550924682887477,1
30,1,-0.5,1.3922576642346132,-0.1077423357653868,1
31,1,-0.5,1.3656591869366013,-0.1343408130633987,1
32,1,-0.5,1.334645205555178,-0.16535479444482193,1
33,1,-0.5,1.2995620610602325,-0.20043793893976752,1
34,1,-0.5,1.2612239524716038,-0.23877604752839612,1
35,1,-0.5,1.2208905802101735,-0.2791094197898264,1
36,1,-0.5,1.1801281947920352,-0.3198718052079649,1
37,1,-0.5,1.1405770743325578,-0.35942292566744205,1
38,1,-0.5,1.1036945248506942,-0.39630547514930575,1
39,1,-0.5,1.0705550722551762,-0.4294449277448237,1
40,1,-0.5,1.0417606240966755,-0.4582393759033246,1
41,1,-0.5,1.0174630644302678,-0.4825369355697322,1
42,1,-0.5,0.9974628607832771,-0.5025371392167229,4
43,1,-0.5,0.9813352315646757,-0.5186647684353243,4
44,1,-0.5,0.968546442965051,-0.531453557034949,4
45,1,-0.5,0.9585412141491019,-0.5414587858508981,4
46,1,-0.5,0.9507980782380347,-0.5492019217619653,4
47,1,-0.5,0.9448579369378157,-0.5551420630621843,4
48,1,-0.5,0.9403339333889437,-0.5596660666110563,4
49,1,-0.5,0.9369100068487135,-0.5630899931512865,4
50,1,-0.5,0.9343335844783907,-0.5656664155216093,4
51,1,-0.5,0.9324060860960071,-0.5675939139039929,4
52,1,-0.5,0.9309732132788222,-0.5690267867211778,4
53,1,-0.5,0.9299161242336945,-0.5700838757663055,4
54,1,-0.5,0.9291438692949081,-0.5708561307050919,4
55,1,-0.5,0.9285871813736534,-0.5714128186263466,4
56,1,-0.5,0.9281934851887653,-0.5718065148112347,4
57,1,-0.5,0.9279229774061147,-0.5720770225938853,4
58,1,-0.5,0.9277455821456592,-0.5722544178543408,4
59,1,-0.5,0.927638602318176,-0.572361397681824,4
60,1,-0.5,0.9275849265879309,-0.5724150734120691,4
61,1,-0.5,0.927571662618089,-0.572428337381911,4
62,1,-0.5,0.927589101394649,-0.572410898605351,4
63,1,-0.5,0.9276299332755864,-0.5723700667244136,4
64,1,-0.5,0.927688655916851,-0.572311344083149,4
65,1,-0.5,0.9277611279413164,-0.5722388720586836,4
66,1,-0.5,0.9278442323401122,-0.5721557676598878,4
67,1,-0.5,0.927935623232765,-0.572064376767235,4
68,1,-0.5,0.9280335363229507,-0.5719664636770493,4
69,1,-0.5,0.9281366416335497,-0.5718633583664503,4
70,1,-0.5,0.9282439388770254,-0.5717560611229746,4
71,1,-0.5,0.9283546766806892,-0.5716453233193108,4
72,1,-0.5,0.9284682889947168,-0.5715317110052832,4
73,1,-0.5,0.9285843506114223,-0.5714156493885777,4
74,1,-0.5,0.92870254095111,-0.57129745904889,4
75,1,-0.5,0.9288226202401522,-0.5711773797598478,4
76,1,-0.5,0.9289444085682367,-0.5710555914317633,4
77,1,-0.5,0.9290677708890759,-0.5709322291109241,4
78,1,-0.5,0.9291926059825917,-0.5708073940174083,4
79,1,-0.5,0.9293188387318856,-0.5706811612681144,4
80,1,-0.5,0.9294464132570948,-0.5705535867429052,4
81,1,-0.5,0.9295752881295397,-0.5704247118704603,4
82,1,-0.5,0.9297054321179831,-0.5702945678820169,4
83,1,-0.5,0.9298368238777958,-0.5701631761222042,4
84,1,-0.5,0.9299694475191107,-0.5700305524808893,4
85,1,-0.5,0.9301032917438493,-0.5698967082561507,4
86,1,-0.5,0.9302383472616036,-0.5697616527383964,4
87,1,-0.5,0.9303746107561438,-0.5696253892438562,4
88,1,-0.5,0.9305120769002129,-0.5694879230997871,4
89,1,-0.5,0.9306507444946447,-0.5693492555053553,4
90,1,-0.5,0.930790612453314,-0.569209387546686,4
91,1,-0.5,0.9309316804666052,-0.5690683195333948,4
92,1,-0.5,0.9310739483196928,-0.5689260516803072,4
93,1,-0.5,0.931217416965884,-0.568782583034116,4
94,1,-0.5,0.9313620872932648,-0.5686379127067352,4
95,1,-0.5,0.9315079603517575,-0.5684920396482425,4
96,1,-0.5,0.9316550371475305,-0.5683449628524695,4
97,1,-0.5,0.9318033185408988,-0.5681966814591012,4
98,1,-0.5,0.9319528053996251,-0.5680471946003749,4
99,1,-0.5,0.9321034984933998,-0.5678965015066002,4
100,1,-0.5,0.9322553985839004,-0.5677446014160996,4
101,1,-0.5,0.9324085062063439,-0.5675914937936561,4
102,1,-0.5,0.9325628217677226,-0.5674371782322774,4
103,1,-0.5,0.932718345756836,-0.567281654243164,4
104,1,-0.5,0.9328750780181537,-0.5671249219818463,4
105,1,-0.5,0.9330330184948374,-0.5669669815051626,4
106,1,-0.5,0.9331921668318564,-0.5668078331681436,4
107,1,-0.5,0.9333525226082996,-0.5666474773917004,4
108,1,-0.5,0.9335140851815911,-0.5664859148184089,4
109,1,-0.5,0.933676853687512,-0.566323146312488,4
110,1,-0.5,0.9338408270884423,-0.5661591729115577,4
111,1,-0.5,0.9340060041560249,-0.5659939958439751,4
112,1,-0.5,0.9341723834195682,-0.5658276165804318,4
113,1,-0.5,0.934339963195598,-0.565660036804402,4
114,1,-0.5,0.9345087415878559,-0.5654912584121441,4
115,1,-0.5,0.9346787163949046,-0.5653212836050954,4
116,1,-0.5,0.9348498851129559,-0.5651501148870441,4
117,1,-0.5,0.9350222450788602,-0.5649777549211398,4
118,1,-0.5,0.9351957933971613,-0.5648042066028387,4
119,1,-0.5,0.9353705269399406,-0.5646294730600594,4
120,1,-0.5,0.9355464422673099,-0.5644535577326901,4
121,1,-0.5,0.9357235355982931,-0.5642764644017069,4
122,1,-0.5,0.9359018029785295,-0.5640981970214705,4
123,1,-0.5,0.9360812402023744,-0.5639187597976256,4
124,1,-0.5,0.9362618428118904,-0.5637381571881096,4
125,1,-0.5,0.9364436089842864,-0.5635563910157136,4
