,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999688539736493,-3.1146026350623225e-05,1
2,1,-0.5,1.4999628733489883,-3.7126651011745444e-05,1
3,1,-0.5,1.4999555145616665,-4.4485438333463634e-05,1
4,1,-0.5,1.4999464180020687,-5.3581997931235335e-05,1
5,1,-0.5,1.4999351200625841,-6.487993741586563e-05,1
6,1,-0.5,1.499921025108775,-7.897489122512626e-05,1
7,1,-0.5,1.499903358046033,-9.664195396702625e-05,1
8,1,-0.5,1.4998811148264892,-0.00011888517351088181,1
9,1,-0.5,1.4998529872539974,-0.00014701274600263336,1
10,1,-0.5,1.4998172679294695,-0.00018273207053045454,1
11,1,-0.5,1.4997717200123093,-0.00022827998769070704,1
12,1,-0.5,1.4997134069354496,-0.0002865930645502626,1
13,1,-0.5,1.499638469226474,-0.0003615307735261313,1
14,1,-0.5,1.4995418222945016,-0.00045817770549832934,1
15,1,-0.5,1.4994167611381992,-0.0005832388618007676,1
16,1,-0.5,1.4992544386502271,-0.0007455613497728434,1
17,1,-0.5,1.4990431851228334,-0.0009568148771666071,1
18,1,-0.5,1.4987676143317004,-0.0012323856682997494,1
19,1,-0.5,1.4984074996906274,-0.0015925003093726078,1
20,1,-0.5,1.4979363460316086,-0.002063653968391363,1
21,1,-0.5,1.49731965563277,-0.0026803443672300848,1
22,1,-0.5,1.496512911101861,-0.0034870888981389948,1
23,1,-0.5,1.4954593925063013,-0.004540607493698769,1
24,1,-0.5,1.4940881314419352,-0.005911868558064877,1
25,1,-0.5,1.492312632414089,-0.007687367585911089,1
26,1,-0.5,1.4900313293820702,-0.009968670617929817,1
27,1,-0.5,1.4871313640764081,-0.012868635923591863,1
28,1,-0.5,1.4834976579897623,-0.016502342010237647,1
29,1,-0.5,1.4790291050949023,-0.02097089490509773,1
30,1,-0.5,1.473662478084023,-0.026337521915977033,1
31,1,-0.5,1.4674014015525731,-0.03259859844742688,1
32,1,-0.5,1.4603429725059986,-0.03965702749400142,1
33,1,-0.5,1.4526903753403273,-0.047309624659672804,1
34,1,-0.5,1.4447402973986883,-0.05525970260131184,1
35,1,-0.5,1.4368419150795635,-0.06315808492043655,1
36,1,-0.5,1.4293376641830349,-0.07066233581696509,1
37,1,-0.5,1.4225059384171592,-0.07749406158284085,1
38,1,-0.5,1.4165249810584781,-0.08347501894152178,1
39,1,-0.5,1.4114659022441833,-0.08853409775581673,1
40,1,-0.5,1.4073096597628119,-0.09269034023718818,1
41,1,-0.5,1.4039759163730297,-0.09602408362697028,1
42,1,-0.5,1.4013523759605147,-0.09864762403948527,1
43,1,-0.5,1.3993178715238348,-0.10068212847616531,1
44,1,-0.5,1.3977573206649305,-0.10224267933506952,1
45,1,-0.5,1.3965695385443688,-0.10343046145563123,1
46,1,-0.5,1.3956699897058435,-0.10433001029415646,1
47,1,-0.5,1.3949905200845025,-0.10500947991549742,1
48,1,-0.5,1.394477548695728,-0.10552245130427208,1
49,1,-0.5,1.3940897125974638,-0.10591028740253623,1
50,1,-0.5,1.393795505392559,-0.10620449460744091,1
51,1,-0.5,1.393571159586966,-0.10642884041303402,1
52,1,-0.5,1.3933988731322493,-0.10660112686775067,1
53,1,-0.5,1.3932653808155406,-0.10673461918445945,1
54,1,-0.5,1.3931608343549111,-0.10683916564508891,1
55,1,-0.5,1.3930779401875912,-0.10692205981240867,1
56,1,-0.5,1.393011304997218,-0.10698869500278205,1
57,1,-0.5,1.3929569432971882,-0.10704305670281179,1
58,1,-0.5,1.3929119096081886,-0.10708809039181139,1
59,1,-0.5,1.3928740249917075,-0.10712597500829255,1
60,1,-0.5,1.3928416748416188,-0.10715832515838111,1
61,1,-0.5,1.3928136595576002,-0.10718634044239984,1
62,1,-0.5,1.3927890846122586,-0.10721091538774134,1
63,1,-0.5,1.3927672797247783,-0.10723272027522175,1
64,1,-0.5,1.3927477396033505,-0.10725226039664944,1
65,1,-0.5,1.3927300806319007,-0.10726991936809921,1
66,1,-0.5,1.3927140083145657,-0.10728599168543436,1
67,1,-0.5,1.3926992946584897,-0.10730070534151033,1
68,1,-0.5,1.3926857609880847,-0.10731423901191535,1
69,1,-0.5,1.392673265107223,-0.10732673489277718,1
70,1,-0.5,1.3926616921346906,-0.10733830786530943,1
71,1,-0.5,1.3926509477167026,-0.10734905228329733,1
72,1,-0.5,1.392640953876862,-0.10735904612313804,1
73,1,-0.5,1.3926316441358362,-0.1073683558641638,1
74,1,-0.5,1.392622961275511,-0.10737703872448894,1
75,1,-0.5,1.3926148556248528,-0.10738514437514726,1
76,1,-0.5,1.3926072833989638,-0.10739271660103614,1
77,1,-0.5,1.3926002056970228,-0.10739979430297711,1
78,1,-0.5,1.3925935872470416,-0.1074064127529583,1
79,1,-0.5,1.3925873960947575,-0.1074126039052425,1
80,1,-0.5,1.3925816031663256,-0.10741839683367435,1
81,1,-0.5,1.3925761818311444,-0.1074238181688555,1
82,1,-0.5,1.392571107429788,-0.10742889257021206,1
83,1,-0.5,1.3925663571711973,-0.10743364282880272,1
84,1,-0.5,1.3925619099617836,-0.10743809003821642,1
85,1,-0.5,1.3925577461719372,-0.10744225382806288,1
86,1,-0.5,1.392553847515276,-0.1074461524847238,1
87,1,-0.5,1.3925501969626164,-0.10744980303738369,1
88,1,-0.5,1.392546778615251,-0.10745322138474893,1
89,1,-0.5,1.39254357761762,-0.10745642238238001,1
90,1,-0.5,1.3925405800918167,-0.10745941990818328,1
91,1,-0.5,1.392537773065844,-0.10746222693415602,1
92,1,-0.5,1.3925351444562297,-0.10746485554377029,1
93,1,-0.5,1.3925326829310616,-0.10746731706893843,1
94,1,-0.5,1.3925303777873046,-0.10746962221269532,1
95,1,-0.5,1.3925282189435855,-0.10747178105641446,1
96,1,-0.5,1.3925261971974359,-0.10747380280256416,1
97,1,-0.5,1.3925243038458335,-0.1074756961541665,1
98,1,-0.5,1.392522530756891,-0.10747746924310905,1
99,1,-0.5,1.3925208703515726,-0.1074791296484275,1
100,1,-0.5,1.3925193155226583,-0.10748068447734176,1
101,1,-0.5,1.3925178595483734,-0.10748214045162661,1
102,1,-0.5,1.3925164960731207,-0.1074835039268793,1
103,1,-0.5,1.3925152191125771,-0.10748478088742291,1
104,1,-0.5,1.3925140231934916,-0.10748597680650843,1
105,1,-0.5,1.3925129031356727,-0.10748709686432725,1
106,1,-0.5,1.3925118541860846,-0.10748814581391536,1
107,1,-0.5,1.3925108720130173,-0.10748912798698276,1
108,1,-0.5,1.3925099523100029,-0.10749004768999719,1
109,1,-0.5,1.3925090909773956,-0.10749090902260434,1
110,1,-0.5,1.3925082843052659,-0.10749171569473426,1
111,1,-0.5,1.3925075288497113,-0.10749247115028876,1
112,1,-0.5,1.392506821420912,-0.10749317857908801,1
113,1,-0.5,1.3925061589558865,-0.10749384104411361,1
114,1,-0.5,1.3925055385766298,-0.10749446142337021,1
115,1,-0.5,1.3925049575839066,-0.10749504241609344,1
116,1,-0.5,1.3925044135044573,-0.10749558649554275,1
117,1,-0.5,1.392503903989246,-0.107496096010754,1
118,1,-0.5,1.3925034268358796,-0.1074965731641204,1
119,1,-0.5,1.3925029799988697,-0.10749702000113036,1
120,1,-0.5,1.3925025615833257,-0.10749743841667418,1
121,1,-0.5,1.3925021697898363,-0.10749783021016363,1
122,1,-0.5,1.392501802808951,-0.10749819719104899,1
123,1,-0.5,1.3925014591867566,-0.10749854081324335,1
124,1,-0.5,1.3925011373629501,-0.10749886263705,1
125,1,-0.5,1.3925008359794706,-0.10749916402052938,1
126,1,-0.5,1.3925005537668438,-0.10749944623315627,1
127,1,-0.5,1.392500289470448,-0.10749971052955205,1
128,1,-0.5,1.3925000419358669,-0.10749995806413319,1
129,1,-0.5,1.3924998101248522,-0.10750018987514774,1
130,1,-0.5,1.3924995929892259,-0.10750040701077421,1
131,1,-0.5,1.3924993896086562,-0.10750061039134393,1
132,1,-0.5,1.3924991991445184,-0.10750080085548169,1
133,1,-0.5,1.3924990208201689,-0.1075009791798311,1
134,1,-0.5,1.3924988537971568,-0.10750114620284323,1
135,1,-0.5,1.3924986973788638,-0.10750130262113627,1
136,1,-0.5,1.3924985509452439,-0.10750144905475603,1
137,1,-0.5,1.3924984138392875,-0.10750158616071255,1
138,1,-0.5,1.392498285438618,-0.10750171456138198,1
139,1,-0.5,1.3924981651935266,-0.10750183480647332,1
140,1,-0.5,1.3924980525895585,-0.10750194741044145,1
141,1,-0.5,1.3924979471279268,-0.10750205287207305,1
142,1,-0.5,1.3924978483582624,-0.10750215164173749,1
143,1,-0.5,1.3924977558744986,-0.10750224412550131,1
144,1,-0.5,1.3924976692516278,-0.10750233074837232,1
145,1,-0.5,1.39249758812918,-0.10750241187082009,1
146,1,-0.5,1.3924975121624055,-0.10750248783759449,1
147,1,-0.5,1.3924974410298618,-0.10750255897013819,1
148,1,-0.5,1.392497374414128,-0.10750262558587206,1
149,1,-0.5,1.3924973120321162,-0.10750268796788386,1
150,1,-0.5,1.3924972536200042,-0.1075027463799958,1
151,1,-0.5,1.3924971989292974,-0.10750280107070265,1
152,1,-0.5,1.3924971477250137,-0.10750285227498645,1
153,1,-0.5,1.3924970997945931,-0.10750290020540677,1
154,1,-0.5,1.3924970549315903,-0.10750294506840982,1
155,1,-0.5,1.392497012934168,-0.10750298706583197,1
156,1,-0.5,1.3924969736045505,-0.10750302639544945,1
157,1,-0.5,1.3924969367465312,-0.10750306325346876,1
158,1,-0.5,1.3924969022067264,-0.10750309779327352,1
159,1,-0.5,1.3924968698557076,-0.10750313014429244,1
160,1,-0.5,1.3924968395508137,-0.10750316044918638,1
161,1,-0.5,1.3924968111567033,-0.10750318884329665,1
162,1,-0.5,1.3924967845443534,-0.10750321545564662,1
163,1,-0.5,1.3924967595956341,-0.10750324040436589,1
164,1,-0.5,1.3924967362127716,-0.10750326378722848,1
165,1,-0.5,1.3924967142973135,-0.10750328570268652,1
166,1,-0.5,1.3924966937570427,-0.10750330624295737,1
167,1,-0.5,1.3924966745060188,-0.10750332549398113,1
168,1,-0.5,1.3924966564649064,-0.10750334353509353,1
169,1,-0.5,1.3924966395691762,-0.10750336043082385,1
170,1,-0.5,1.392496623758756,-0.10750337624124401,1
171,1,-0.5,1.3924966089786017,-0.10750339102139833,1
172,1,-0.5,1.3924965951799413,-0.10750340482005868,1
173,1,-0.5,1.3924965822920066,-0.10750341770799354,1
174,1,-0.5,1.3924965703369019,-0.10750342966309802,1
175,1,-0.5,1.3924965592016385,-0.10750344079836142,1
176,1,-0.5,1.39249654884376,-0.10750345115624013,1
177,1,-0.5,1.3924965392174444,-0.10750346078255549,1
178,1,-0.5,1.3924965302735064,-0.10750346972649355,1
179,1,-0.5,1.3924965218781389,-0.10750347812186102,1
180,1,-0.5,1.3924965135278786,-0.10750348647212148,1
181,1,-0.5,1.3924965055177392,-0.10750349448226083,1
182,1,-0.5,1.39249649825027,-0.10750350174972989,1
183,1,-0.5,1.3924964915243436,-0.10750350847565628,1
184,1,-0.5,1.3924964851644903,-0.10750351483550973,1
185,1,-0.5,1.3924964791982917,-0.10750352080170837,1
186,1,-0.5,1.392496473644277,-0.107503526355723,1
187,1,-0.5,1.3924964684959718,-0.10750353150402824,1
188,1,-0.5,1.3924964636820212,-0.10750353631797874,1
189,1,-0.5,1.3924964591527638,-0.10750354084723622,1
190,1,-0.5,1.3924964548969616,-0.10750354510303836,1
191,1,-0.5,1.3924964509173567,-0.1075035490826432,1
192,1,-0.5,1.3924964471957146,-0.10750355280428533,1
193,1,-0.5,1.3924964437120666,-0.10750355628793334,1
194,1,-0.5,1.3924964404549067,-0.10750355954509319,1
195,1,-0.5,1.392496437403343,-0.10750356259665697,1
196,1,-0.5,1.3924964345459248,-0.10750356545407526,1
197,1,-0.5,1.3924964318703654,-0.10750356812963459,1
198,1,-0.5,1.3924964293535511,-0.1075035706464489,1
199,1,-0.5,1.3924964269850506,-0.10750357301494938,1
200,1,-0.5,1.392496424764864,-0.10750357523513607,1
201,1,-0.5,1.392496422692991,-0.10750357730700894,1
202,1,-0.5,1.392496420769377,-0.10750357923062297,1
203,1,-0.5,1.3924964189701177,-0.10750358102988224,1
204,1,-0.5,1.3924964172755254,-0.10750358272447452,1
205,1,-0.5,1.3924964156856001,-0.10750358431439982,1
206,1,-0.5,1.3924964142003418,-0.10750358579965816,1
207,1,-0.5,1.3924964128197506,-0.10750358718024948,1
208,1,-0.5,1.3924964116108127,-0.10750358838918721,1
209,1,-0.5,1.3924964103534474,-0.10750358964655266,1
210,1,-0.5,1.3924964091894805,-0.10750359081051943,1
211,1,-0.5,1.3924964081129168,-0.10750359188708329,1
212,1,-0.5,1.3924964071177601,-0.10750359288223993,1
213,1,-0.5,1.3924964061977028,-0.10750359380229714,1
214,1,-0.5,1.3924964053457347,-0.10750359465426532,1
215,1,-0.5,1.3924964045555301,-0.10750359544446977,1
216,1,-0.5,1.392496403820813,-0.10750359617918705,1
217,1,-0.5,1.3924964031353064,-0.10750359686469368,1
218,1,-0.5,1.3924964024927338,-0.10750359750726618,1
219,1,-0.5,1.392496401886819,-0.10750359811318108,1
