,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999538342188865,-4.616578111359293e-05,1
2,1,-0.5,1.499954068271322,-4.593172867796162e-05,1
3,1,-0.5,1.4999542372927843,-4.5762707215641416e-05,1
4,1,-0.5,1.4999543412279073,-4.565877209262727e-05,1
5,1,-0.5,1.4999543799813368,-4.562001866320202e-05,1
6,1,-0.5,1.4999543534179038,-4.5646582096228284e-05,1
7,1,-0.5,1.4999542613625982,-4.573863740184243e-05,1
8,1,-0.5,1.4999541036000745,-4.589639992544344e-05,1
9,1,-0.5,1.499953879873388,-4.612012661199595e-05,1
10,1,-0.5,1.4999535898828062,-4.6410117193759604e-05,1
11,1,-0.5,1.4999532332839232,-4.67667160767303e-05,1
12,1,-0.5,1.4999528096854642,-4.719031453581617e-05,1
13,1,-0.5,1.4999523186468215,-4.768135317841615e-05,1
14,1,-0.5,1.4999517596754415,-4.824032455854445e-05,1
15,1,-0.5,1.4999511322234222,-4.886777657783332e-05,1
16,1,-0.5,1.4999504356847535,-4.956431524650909e-05,1
17,1,-0.5,1.4999496693925594,-5.03306074406505e-05,1
18,1,-0.5,1.4999488326147423,-5.1167385257645454e-05,1
19,1,-0.5,1.4999479245513643,-5.207544863582123e-05,1
20,1,-0.5,1.4999469443311326,-5.305566886742727e-05,1
21,1,-0.5,1.4999458910079353,-5.410899206466567e-05,1
22,1,-0.5,1.4999447635575736,-5.5236442426364646e-05,1
23,1,-0.5,1.4999435608745186,-5.64391254812808e-05,1
24,1,-0.5,1.4999422817686463,-5.771823135368081e-05,1
25,1,-0.5,1.4999409249620583,-5.9075037941778794e-05,1
26,1,-0.5,1.4999394890859628,-6.05109140372101e-05,1
27,1,-0.5,1.4999379726776283,-6.202732237167174e-05,1
28,1,-0.5,1.4999363741773688,-6.362582263124646e-05,1
29,1,-0.5,1.4999346919255063,-6.530807449363434e-05,1
30,1,-0.5,1.499932924159432,-6.707584056815659e-05,1
31,1,-0.5,1.4999310690106467,-6.893098935325353e-05,1
32,1,-0.5,1.4999291245018154,-7.087549818471314e-05,1
33,1,-0.5,1.499927088543815,-7.29114561851071e-05,1
34,1,-0.5,1.4999249589327233,-7.504106727674445e-05,1
35,1,-0.5,1.49992273334682,-7.726665318010506e-05,1
36,1,-0.5,1.4999204093434917,-7.959065650840809e-05,1
37,1,-0.5,1.4999179843561126,-8.201564388750407e-05,1
38,1,-0.5,1.4999154556908394,-8.454430916070406e-05,1
39,1,-0.5,1.499912820523331,-8.71794766689283e-05,1
40,1,-0.5,1.499910075895229,-8.992410477098384e-05,1
41,1,-0.5,1.499907218710705,-9.278128929500507e-05,1
42,1,-0.5,1.4999042457329894,-9.575426701050102e-05,1
43,1,-0.5,1.499901153580541,-9.884641945885455e-05,1
44,1,-0.5,1.4998979387231524,-0.00010206127684759396,1
45,1,-0.5,1.4998945974779279,-0.00010540252207218689,1
46,1,-0.5,1.4998911260050813,-0.0001088739949185586,1
47,1,-0.5,1.4998875203035384,-0.00011247969646155155,1
48,1,-0.5,1.4998837762064532,-0.0001162237935467889,1
49,1,-0.5,1.499879889376661,-0.00012011062333907578,1
50,1,-0.5,1.4998758553017233,-0.00012414469827676163,1
51,1,-0.5,1.4998716692887646,-0.00012833071123537982,1
52,1,-0.5,1.499867326459289,-0.00013267354071105762,1
53,1,-0.5,1.4998628217437344,-0.0001371782562656849,1
54,1,-0.5,1.4998581498757602,-0.00014185012423978893,1
55,1,-0.5,1.499853305386367,-0.00014669461363307678,1
56,1,-0.5,1.4998482825977815,-0.00015171740221857883,1
57,1,-0.5,1.4998430756170928,-0.00015692438290716668,1
58,1,-0.5,1.4998376783296326,-0.0001623216703674182,1
59,1,-0.5,1.4998320843921498,-0.00016791560785015862,1
60,1,-0.5,1.4998262872257284,-0.00017371277427164747,1
61,1,-0.5,1.4998202800084266,-0.00017971999157336972,1
62,1,-0.5,1.4998140556676491,-0.0001859443323507869,1
63,1,-0.5,1.4998076068722426,-0.00019239312775750814,1
64,1,-0.5,1.4998009260243232,-0.00019907397567672534,1
65,1,-0.5,1.4997940052508094,-0.0002059947491906496,1
66,1,-0.5,1.4997868363946538,-0.0002131636053462061,1
67,1,-0.5,1.4997794110057678,-0.00022058899423215865,1
68,1,-0.5,1.49977172033163,-0.00022827966836993949,1
69,1,-0.5,1.4997637553075853,-0.00023624469241477074,1
70,1,-0.5,1.4997555065468031,-0.00024449345319697683,1
71,1,-0.5,1.4997469643299044,-0.00025303567009565765,1
72,1,-0.5,1.4997381185942391,-0.0002618814057609636,1
73,1,-0.5,1.4997289589228036,-0.00027104107719644853,1
74,1,-0.5,1.4997194745328057,-0.0002805254671943203,1
75,1,-0.5,1.4997096542638366,-0.0002903457361634354,1
76,1,-0.5,1.4996994865656934,-0.0003005134343066142,1
77,1,-0.5,1.4996889594857816,-0.00031104051421832125,1
