,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999368992706814,-6.31007293186909e-05,1
2,1,-0.5,1.499926667513987,-7.333248601284543e-05,1
3,1,-0.5,1.499914380102669,-8.5619897331e-05,1
4,1,-0.5,1.4998995630194847,-0.00010043698051532724,1
5,1,-0.5,1.499881622776724,-0.0001183772232760636,1
6,1,-0.5,1.4998598130166798,-0.00014018698332010908,1
7,1,-0.5,1.4998331955090396,-0.00016680449096031813,1
8,1,-0.5,1.4998005819066558,-0.0001994180933441181,1
9,1,-0.5,1.4997604697247289,-0.00023953027527119988,1
10,1,-0.5,1.4997109519135676,-0.0002890480864323546,1
11,1,-0.5,1.4996496024630999,-0.00035039753690015445,1
12,1,-0.5,1.4995733297862337,-0.0004266702137662909,1
13,1,-0.5,1.4994781869571134,-0.0005218130428865725,1
14,1,-0.5,1.4993591276032883,-0.0006408723967118178,1
15,1,-0.5,1.4992096860823763,-0.0007903139176236814,1
16,1,-0.5,1.4990215790746644,-0.0009784209253356272,1
17,1,-0.5,1.4987841834600322,-0.0012158165399678176,1
18,1,-0.5,1.4984838717512974,-0.0015161282487027264,1
19,1,-0.5,1.498103171078473,-0.0018968289215270722,1
20,1,-0.5,1.4976197047684205,-0.0023802952315795356,1
21,1,-0.5,1.4970048742147428,-0.0029951257852570898,1
22,1,-0.5,1.496222235500031,-0.003777764499968917,1
23,1,-0.5,1.4952255730055086,-0.004774426994491335,1
24,1,-0.5,1.4939566559773665,-0.006043344022633527,1
25,1,-0.5,1.4923427717040492,-0.007657228295950825,1
26,1,-0.5,1.4902942438750042,-0.009705756124995787,1
27,1,-0.5,1.4877023301756298,-0.012297669824370297,1
28,1,-0.5,1.4844381855495044,-0.01556181445049561,1
29,1,-0.5,1.480353962016739,-0.019646037983261044,1
30,1,-0.5,1.4752875497658067,-0.024712450234193363,1
31,1,-0.5,1.4690727801763024,-0.03092721982369767,1
32,1,-0.5,1.4615568276509217,-0.038443172349078424,1
33,1,-0.5,1.4526255893527897,-0.047374410647210305,1
34,1,-0.5,1.4422355522919024,-0.05776444770809766,1
35,1,-0.5,1.4304469444838905,-0.06955305551610953,1
36,1,-0.5,1.4174490340212593,-0.08255096597874066,1
37,1,-0.5,1.4035661624077505,-0.09643383759224963,1
38,1,-0.5,1.389235787433156,-0.11076421256684389,1
39,1,-0.5,1.3749581165144742,-0.12504188348552575,1
40,1,-0.5,1.3612281725253026,-0.1387718274746975,1
41,1,-0.5,1.3484690079333903,-0.15153099206660967,1
42,1,-0.5,1.33698439695813,-0.16301560304186996,1
43,1,-0.5,1.3269406396148251,-0.17305936038517494,1
44,1,-0.5,1.3183760074965314,-0.18162399250346867,1
45,1,-0.5,1.3112283301791325,-0.18877166982086754,1
46,1,-0.5,1.3053691960414053,-0.19463080395859475,1
47,1,-0.5,1.3006358840651169,-0.1993641159348832,1
48,1,-0.5,1.2968561968688812,-0.20314380313111882,1
49,1,-0.5,1.293865063791316,-0.20613493620868403,1
50,1,-0.5,1.291513929169275,-0.20848607083072498,1
51,1,-0.5,1.2896747778248492,-0.21032522217515084,1
52,1,-0.5,1.2882406753476392,-0.21175932465236075,1
53,1,-0.5,1.2871243173347031,-0.21287568266529683,1
54,1,-0.5,1.286255606620218,-0.21374439337978196,1
55,1,-0.5,1.2855789912630833,-0.2144210087369167,1
56,1,-0.5,1.285050860871444,-0.21494913912855598,1
57,1,-0.5,1.2846372333576448,-0.21536276664235524,1
58,1,-0.5,1.2843117721911785,-0.2156882278088214,1
59,1,-0.5,1.2840541554152218,-0.2159458445847781,1
60,1,-0.5,1.2838487491977935,-0.21615125080220662,1
61,1,-0.5,1.2836835566135942,-0.21631644338640568,1
62,1,-0.5,1.283549386278363,-0.21645061372163715,1
63,1,-0.5,1.2834392044368057,-0.21656079556319432,1
64,1,-0.5,1.2833476323368327,-0.21665236766316723,1
65,1,-0.5,1.2832705576751675,-0.2167294423248324,1
66,1,-0.5,1.2832048361133184,-0.21679516388668166,1
67,1,-0.5,1.2831480618912472,-0.2168519381087529,1
68,1,-0.5,1.2830983925303059,-0.216901607469694,1
69,1,-0.5,1.2830544147595293,-0.21694558524047064,1
70,1,-0.5,1.2830150422775437,-0.21698495772245635,1
71,1,-0.5,1.2829794378300228,-0.2170205621699773,1
72,1,-0.5,1.2829469536933307,-0.21705304630666933,1
73,1,-0.5,1.2829170874136213,-0.21708291258637868,1
74,1,-0.5,1.282889445833323,-0.21711055416667696,1
75,1,-0.5,1.2828637199999708,-0.21713628000002916,1
76,1,-0.5,1.2828396655801686,-0.2171603344198314,1
77,1,-0.5,1.2828170874301563,-0.2171829125698437,1
78,1,-0.5,1.2827958284042111,-0.2172041715957888,1
79,1,-0.5,1.2827757595555345,-0.21722424044446564,1
80,1,-0.5,1.2827567747251627,-0.21724322527483741,1
81,1,-0.5,1.282738785278486,-0.21726121472151397,1
82,1,-0.5,1.2827217164310625,-0.21727828356893747,1
83,1,-0.5,1.282705503579866,-0.21729449642013407,1
84,1,-0.5,1.2826900901230152,-0.21730990987698484,1
85,1,-0.5,1.2826754265121718,-0.2173245734878282,1
86,1,-0.5,1.282661468649261,-0.21733853135073905,1
87,1,-0.5,1.2826481770083158,-0.21735182299168418,1
88,1,-0.5,1.2826355152377351,-0.21736448476226491,1
89,1,-0.5,1.2826234501578737,-0.2173765498421264,1
90,1,-0.5,1.2826119510353156,-0.2173880489646845,1
91,1,-0.5,1.2826009894518493,-0.21739901054815058,1
92,1,-0.5,1.2825905389494712,-0.21740946105052872,1
93,1,-0.5,1.2825805745535706,-0.21741942544642942,1
94,1,-0.5,1.2825710728422894,-0.21742892715771053,1
95,1,-0.5,1.2825620117018512,-0.21743798829814867,1
96,1,-0.5,1.2825533702305485,-0.21744662976945145,1
97,1,-0.5,1.2825451286725138,-0.21745487132748623,1
98,1,-0.5,1.2825372682338436,-0.21746273176615633,1
99,1,-0.5,1.2825297710516423,-0.21747022894835763,1
100,1,-0.5,1.282522620223612,-0.21747737977638812,1
101,1,-0.5,1.2825157997068075,-0.2174842002931924,1
102,1,-0.5,1.2825092940630543,-0.21749070593694583,1
103,1,-0.5,1.2825030887553837,-0.2174969112446163,1
104,1,-0.5,1.282497169801624,-0.21750283019837596,1
105,1,-0.5,1.282491523960829,-0.21750847603917103,1
106,1,-0.5,1.2824861386031043,-0.21751386139689557,1
107,1,-0.5,1.2824810016803718,-0.21751899831962812,1
108,1,-0.5,1.2824761017766397,-0.21752389822336018,1
109,1,-0.5,1.2824714278886575,-0.21752857211134247,1
110,1,-0.5,1.2824669696322402,-0.21753303036775995,1
111,1,-0.5,1.2824627170087257,-0.21753728299127426,1
112,1,-0.5,1.2824586605257144,-0.21754133947428547,1
113,1,-0.5,1.2824547911697104,-0.2175452088302897,1
114,1,-0.5,1.2824511003338102,-0.21754889966618995,1
115,1,-0.5,1.2824475798113857,-0.2175524201886144,1
116,1,-0.5,1.282444221745571,-0.2175557782544291,1
117,1,-0.5,1.2824410185603328,-0.21755898143966731,1
118,1,-0.5,1.2824379629351907,-0.2175620370648092,1
119,1,-0.5,1.2824350479656779,-0.2175649520343222,1
120,1,-0.5,1.2824322673679718,-0.21756773263202825,1
121,1,-0.5,1.2824296149709875,-0.2175703850290126,1
122,1,-0.5,1.2824270848866963,-0.21757291511330362,1
123,1,-0.5,1.2824246715082201,-0.21757532849177988,1
124,1,-0.5,1.2824223695327246,-0.21757763046727546,1
125,1,-0.5,1.2824201738969099,-0.21757982610309004,1
126,1,-0.5,1.2824180797744635,-0.21758192022553646,1
127,1,-0.5,1.282416082556586,-0.217583917443414,1
128,1,-0.5,1.2824141777156826,-0.21758582228431736,1
129,1,-0.5,1.2824123608911338,-0.21758763910886628,1
130,1,-0.5,1.2824106278764198,-0.21758937212358012,1
131,1,-0.5,1.282408974525188,-0.21759102547481185,1
132,1,-0.5,1.2824073972196013,-0.21759260278039874,1
133,1,-0.5,1.282405892322851,-0.21759410767714907,1
134,1,-0.5,1.282404456410044,-0.21759554358995595,1
135,1,-0.5,1.2824030862062734,-0.2175969137937265,1
136,1,-0.5,1.2824017789557867,-0.21759822104421328,1
137,1,-0.5,1.2824005331593977,-0.21759946684060233,1
138,1,-0.5,1.2823993452939002,-0.21760065470609974,1
139,1,-0.5,1.2823982117910502,-0.2176017882089498,1
140,1,-0.5,1.2823971304216926,-0.21760286957830755,1
141,1,-0.5,1.282396099047351,-0.21760390095264887,1
142,1,-0.5,1.2823951153208832,-0.21760488467911673,1
143,1,-0.5,1.2823941769454514,-0.21760582305454848,1
144,1,-0.5,1.2823932817820387,-0.2176067182179612,1
145,1,-0.5,1.2823924278450483,-0.21760757215495174,1
146,1,-0.5,1.2823916133245687,-0.21760838667543125,1
147,1,-0.5,1.282390836413207,-0.21760916358679297,1
