,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998183411796007,-0.00018165882039938185,1
2,1,-0.5,1.4998049726155376,-0.00019502738446240005,1
3,1,-0.5,1.4997899936798527,-0.00021000632014744246,1
4,1,-0.5,1.4997731794991926,-0.0002268205008073455,1
5,1,-0.5,1.499754271182477,-0.00024572881752312734,1
6,1,-0.5,1.499732970237284,-0.00026702976271618183,1
7,1,-0.5,1.4997089325432476,-0.00029106745675246067,1
8,1,-0.5,1.4996817602954229,-0.0003182397045770304,1
9,1,-0.5,1.4996509940359741,-0.00034900596402576974,1
10,1,-0.5,1.4996161023840318,-0.00038389761596827884,1
11,1,-0.5,1.499576470332343,-0.0004235296676568364,1
12,1,-0.5,1.499531385622666,-0.0004686143773339638,1
13,1,-0.5,1.499480022707701,-0.0005199772922989699,1
14,1,-0.5,1.499421425511161,-0.0005785744888388607,1
15,1,-0.5,1.4993544838582185,-0.0006455161417816365,1
16,1,-0.5,1.4992779096629152,-0.0007220903370848365,1
17,1,-0.5,1.4991902079908532,-0.0008097920091467396,1
18,1,-0.5,1.4990896427480525,-0.0009103572519475637,1
19,1,-0.5,1.498974197327691,-0.0010258026723089942,1
20,1,-0.5,1.498841528852954,-0.0011584711470459274,1
21,1,-0.5,1.4986889150699243,-0.001311084930075794,1
22,1,-0.5,1.4985131925402158,-0.0014868074597843518,1
23,1,-0.5,1.4983106850739,-0.0016893149260998187,1
24,1,-0.5,1.4980771209114208,-0.0019228790885792732,1
25,1,-0.5,1.49780753639278,-0.002192463607219965,1
26,1,-0.5,1.4974961671552522,-0.0025038328447477345,1
27,1,-0.5,1.4971363180041741,-0.002863681995825892,1
28,1,-0.5,1.4967202194583087,-0.0032797805416913102,1
29,1,-0.5,1.4962388559465358,-0.003761144053464086,1
30,1,-0.5,1.495681777981801,-0.004318222018199007,1
31,1,-0.5,1.495036880603569,-0.004963119396430959,1
32,1,-0.5,1.4942901573375855,-0.005709842662414462,1
33,1,-0.5,1.493425422160931,-0.0065745778390689956,1
34,1,-0.5,1.4924239952662204,-0.007576004733779662,1
35,1,-0.5,1.4912643611963885,-0.008735638803611492,1
36,1,-0.5,1.489921785824838,-0.010078214175162171,1
37,1,-0.5,1.4883679100832279,-0.011632089916772016,1
38,1,-0.5,1.4865703090751239,-0.013429690924876128,1
39,1,-0.5,1.4844920467419498,-0.015507953258050154,1
40,1,-0.5,1.4820912052820447,-0.017908794717955284,1
41,1,-0.5,1.4793204739193018,-0.020679526080698216,1
42,1,-0.5,1.4761267115581445,-0.0238732884418555,1
43,1,-0.5,1.4724507082808882,-0.02754929171911179,1
44,1,-0.5,1.4682269883440264,-0.031773011655973474,1
45,1,-0.5,1.4633838707209688,-0.036616129279031275,1
46,1,-0.5,1.4578438143087338,-0.04215618569126618,1
47,1,-0.5,1.451524156721722,-0.04847584327827785,1
48,1,-0.5,1.4443383489460357,-0.05566165105396418,1
49,1,-0.5,1.4361978370458908,-0.06380216295410933,1
50,1,-0.5,1.4270146168750983,-0.0729853831249016,1
51,1,-0.5,1.4167046454450958,-0.08329535455490414,1
52,1,-0.5,1.4051921065291537,-0.0948078934708463,1
53,1,-0.5,1.3924143132256699,-0.10758568677433021,1
54,1,-0.5,1.3783276730380707,-0.1216723269619292,1
55,1,-0.5,1.3629134175003936,-0.13708658249960642,1
56,1,-0.5,1.3461837591093941,-0.1538162408906058,1
57,1,-0.5,1.3281870445753339,-0.17181295542466613,1
58,1,-0.5,1.3090116764192847,-0.19098832358071527,1
59,1,-0.5,1.2887878957576728,-0.2112121042423272,1
60,1,-0.5,1.267686878503275,-0.23231312149672495,1
61,1,-0.5,1.2459167532851083,-0.2540832467148916,1
62,1,-0.5,1.2237154930679763,-0.27628450693202367,1
63,1,-0.5,1.2013411076638199,-0.29865889233618015,1
64,1,-0.5,1.1790598928226776,-0.32094010717732235,1
65,1,-0.5,1.1571338591039693,-0.34286614089603074,1
66,1,-0.5,1.1358085849802424,-0.3641914150197575,1
67,1,-0.5,1.1153026569772408,-0.38469734302275915,1
68,1,-0.5,1.09579964409056,-0.40420035590944,1
69,1,-0.5,1.0774430730371805,-0.4225569269628196,1
70,1,-0.5,1.060334570320062,-0.43966542967993816,1
71,1,-0.5,1.0445347713102728,-0.45546522868972716,1
72,1,-0.5,1.0300667247470952,-0.4699332752529048,1
73,1,-0.5,1.0169206854196007,-0.4830793145803993,1
74,1,-0.5,1.0050599810297718,-0.4949400189702282,1
75,1,-0.5,0.9944270581828007,-0.5055729418171993,4
76,1,-0.5,0.9849493386346254,-0.5150506613653746,4
77,1,-0.5,0.976544504609477,-0.523455495390523,4
78,1,-0.5,0.9691250121075382,-0.5308749878924618,4
79,1,-0.5,0.9626017605415355,-0.5373982394584645,4
80,1,-0.5,0.9568869506020853,-0.5431130493979147,4
81,1,-0.5,0.9518961588473744,-0.5481038411526256,4
82,1,-0.5,0.9475497737664298,-0.5524502262335702,4
83,1,-0.5,0.9437738836397327,-0.5562261163602673,4
84,1,-0.5,0.940500736817322,-0.559499263182678,4
85,1,-0.5,0.9376688794035059,-0.5623311205964941,4
86,1,-0.5,0.9352230558652677,-0.5647769441347323,4
87,1,-0.5,0.9331139446557658,-0.5668860553442342,4
88,1,-0.5,0.9312977969203191,-0.5687022030796809,4
89,1,-0.5,0.9297360005972596,-0.5702639994027404,4
