,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499989806906022,-1.0193093978070708e-05,1
2,1,-0.5,1.4999896965270207,-1.0303472979257578e-05,1
3,1,-0.5,1.4999895669364935,-1.0433063506363637e-05,1
4,1,-0.5,1.4999894172219268,-1.0582778073116161e-05,1
5,1,-0.5,1.4999892464102418,-1.0753589758217172e-05,1
6,1,-0.5,1.4999890534639406,-1.09465360594798e-05,1
7,1,-0.5,1.4999888372775065,-1.1162722493358585e-05,1
8,1,-0.5,1.4999885966728401,-1.1403327159883839e-05,1
9,1,-0.5,1.4999883303952413,-1.1669604758752528e-05,1
10,1,-0.5,1.499988037108536,-1.1962891464136366e-05,1
11,1,-0.5,1.4999877153900194,-1.2284609980646466e-05,1
12,1,-0.5,1.4999873637250722,-1.2636274927737376e-05,1
13,1,-0.5,1.4999869805014128,-1.3019498587131315e-05,1
14,1,-0.5,1.4999865640031762,-1.3435996823848485e-05,1
15,1,-0.5,1.4999861124040483,-1.388759595159596e-05,1
16,1,-0.5,1.4999856237606508,-1.437623934922727e-05,1
17,1,-0.5,1.4999850960054366,-1.4903994563287876e-05,1
18,1,-0.5,1.4999845269385128,-1.547306148725758e-05,1
19,1,-0.5,1.4999839142197653,-1.6085780234732325e-05,1
20,1,-0.5,1.4999832553601096,-1.6744639890373738e-05,1
21,1,-0.5,1.4999825477122457,-1.7452287754358588e-05,1
22,1,-0.5,1.4999817884609778,-1.821153902208586e-05,1
23,1,-0.5,1.4999809746128943,-1.902538710573232e-05,1
24,1,-0.5,1.499980102985449,-1.9897014551025254e-05,1
25,1,-0.5,1.4999791701953884,-2.0829804611651513e-05,1
26,1,-0.5,1.4999781726465444,-2.182735345551515e-05,1
27,1,-0.5,1.499977106516812,-2.289348318804545e-05,1
28,1,-0.5,1.499975967744469,-2.403225553104041e-05,1
29,1,-0.5,1.4999747520135276,-2.52479864724697e-05,1
30,1,-0.5,1.4999734547383923,-2.654526160770202e-05,1
31,1,-0.5,1.4999720710474493,-2.792895255070707e-05,1
32,1,-0.5,1.4999705957657727,-2.9404234227222224e-05,1
33,1,-0.5,1.4999690233967922,-3.097660320774243e-05,1
34,1,-0.5,1.4999673481027787,-3.265189722130808e-05,1
35,1,-0.5,1.4999655636843474,-3.443631565254546e-05,1
36,1,-0.5,1.4999636635585198,-3.6336441480060604e-05,1
37,1,-0.5,1.4999616407356733,-3.835926432680302e-05,1
38,1,-0.5,1.4999594877950733,-4.0512204926772736e-05,1
39,1,-0.5,1.4999571968591066,-4.2803140893404043e-05,1
40,1,-0.5,1.4999547595653873,-4.524043461274242e-05,1
41,1,-0.5,1.4999521670379854,-4.783296201449495e-05,1
42,1,-0.5,1.499949409856827,-5.0590143173e-05,1
43,1,-0.5,1.4999464780249383,-5.352197506179797e-05,1
44,1,-0.5,1.4999433609341568,-5.663906584327274e-05,1
45,1,-0.5,1.4999400473287159,-5.995267128421717e-05,1
46,1,-0.5,1.4999365252667163,-6.347473328365151e-05,1
47,1,-0.5,1.4999327820794615,-6.721792053860607e-05,1
48,1,-0.5,1.499928804328509,-7.119567149098989e-05,1
49,1,-0.5,1.499924577760303,-7.542223969706566e-05,1
50,1,-0.5,1.4999200872582856,-7.991274171427273e-05,1
51,1,-0.5,1.4999153167921646,-8.468320783544444e-05,1
52,1,-0.5,1.4999102493646754,-8.975063532455052e-05,1
53,1,-0.5,1.4999048669552246,-9.51330447754091e-05,1
54,1,-0.5,1.4998991504606038,-0.00010084953939608083,1
55,1,-0.5,1.4998930796324337,-0.0001069203675662576,1
56,1,-0.5,1.4998866330113751,-0.0001133669886249394,1
57,1,-0.5,1.49987978785787,-0.00012021214213009091,1
58,1,-0.5,1.4998725200791574,-0.00012747992084262123,1
59,1,-0.5,1.4998648041527995,-0.00013519584720051515,1
60,1,-0.5,1.4998566130461781,-0.0001433869538219798,1
61,1,-0.5,1.4998479181320612,-0.00015208186793886364,1
62,1,-0.5,1.4998386891000621,-0.0001613108999379091,1
63,1,-0.5,1.4998288938638544,-0.00017110613614568183,1
64,1,-0.5,1.4998184984639813,-0.0001815015360186919,1
65,1,-0.5,1.4998074669664234,-0.00019253303357668182,1
66,1,-0.5,1.49979576135632,-0.00020423864367994447,1
67,1,-0.5,1.4997833414273818,-0.00021665857261819697,1
68,1,-0.5,1.4997701646666002,-0.00022983533339980807,1
69,1,-0.5,1.4997561861339066,-0.00024381386609341417,1
70,1,-0.5,1.4997413583380428,-0.000258641661957197,1
71,1,-0.5,1.4997256311065594,-0.0002743688934405152,1
72,1,-0.5,1.4997089514524302,-0.0002910485475698233,1
73,1,-0.5,1.4996912634356188,-0.0003087365643813182,1
74,1,-0.5,1.4996725080201552,-0.00032749197984478784,1
75,1,-0.5,1.499652622929074,-0.0003473770709259091,1
76,1,-0.5,1.4996315424903726,-0.0003684575096273939,1
77,1,-0.5,1.4996091974843397,-0.0003908025156602929,1
78,1,-0.5,1.4995855149939628,-0.00041448500603719703,1
79,1,-0.5,1.499560418233583,-0.00043958176641678787,1
80,1,-0.5,1.49953382639143,-0.0004661736085701009,1
81,1,-0.5,1.4995056544832095,-0.0004943455167904596,1
82,1,-0.5,1.499475813165819,-0.0005241868341808839,1
83,1,-0.5,1.4994442085829112,-0.000555791417088798,1
84,1,-0.5,1.4994107422338354,-0.0005892577661645858,1
85,1,-0.5,1.4993753107765537,-0.0006246892234461768,1
86,1,-0.5,1.4993378058884144,-0.0006621941115855857,1
87,1,-0.5,1.499298114168295,-0.0007018858317049495,1
88,1,-0.5,1.499256116936238,-0.0007438830637621009,1
89,1,-0.5,1.4992116901270363,-0.0007883098729638228,1
90,1,-0.5,1.4991647042499836,-0.0008352957500164293,1
91,1,-0.5,1.4991150241979332,-0.0008849758020668485,1
