,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499940870022693,-5.9129977307054514e-05,1
2,1,-0.5,1.4999274768950122,-7.252310498787877e-05,1
3,1,-0.5,1.4999105359815337,-8.946401846639998e-05,1
4,1,-0.5,1.4998889922118834,-0.00011100778811648481,1
5,1,-0.5,1.4998614496411018,-0.00013855035889815754,1
6,1,-0.5,1.4998260521423799,-0.00017394785762007265,1
7,1,-0.5,1.4997803248605117,-0.00021967513948838776,1
8,1,-0.5,1.4997209484516163,-0.00027905154838370893,1
9,1,-0.5,1.4996434666047285,-0.00035653339527156344,1
10,1,-0.5,1.4995418701109615,-0.0004581298890385694,1
11,1,-0.5,1.4994080335882989,-0.0005919664117012119,1
12,1,-0.5,1.4992309464450186,-0.000769053554981333,1
13,1,-0.5,1.4989956535114801,-0.001004346488519951,1
14,1,-0.5,1.4986818201576881,-0.00131817984231183,1
15,1,-0.5,1.4982617854070608,-0.0017382145929392722,1
16,1,-0.5,1.497697954676292,-0.0023020453237078543,1
17,1,-0.5,1.4969393407200746,-0.0030606592799254533,1
18,1,-0.5,1.4959171037572871,-0.00408289624271287,1
19,1,-0.5,1.4945389771055662,-0.005461022894433792,1
20,1,-0.5,1.4926826908996949,-0.007317309100305256,1
21,1,-0.5,1.490188969577362,-0.009811030422638005,1
22,1,-0.5,1.4868555362975222,-0.013144463702477786,1
23,1,-0.5,1.482435103928663,-0.017564896071336964,1
24,1,-0.5,1.4766423088578458,-0.023357691142154337,1
25,1,-0.5,1.4691768701352939,-0.030823129864706235,1
26,1,-0.5,1.4597707182186341,-0.04022928178136588,1
27,1,-0.5,1.448262673784087,-0.051737326215912996,1
28,1,-0.5,1.4346912847525837,-0.06530871524741641,1
29,1,-0.5,1.4193759036730824,-0.08062409632691753,1
30,1,-0.5,1.4029392849870035,-0.09706071501299648,1
31,1,-0.5,1.386233390485291,-0.11376660951470885,1
32,1,-0.5,1.3701743930988475,-0.12982560690115255,1
33,1,-0.5,1.3555487718668426,-0.14445122813315747,1
34,1,-0.5,1.3428725274011124,-0.15712747259888754,1
35,1,-0.5,1.3323506196428403,-0.16764938035715968,1
36,1,-0.5,1.3239259262798213,-0.17607407372017858,1
37,1,-0.5,1.3173720072487316,-0.18262799275126848,1
38,1,-0.5,1.3123852386118713,-0.18761476138812871,1
39,1,-0.5,1.3086525118963663,-0.19134748810363372,1
40,1,-0.5,1.305890281732539,-0.194109718267461,1
41,1,-0.5,1.3038610661262502,-0.1961389338737498,1
42,1,-0.5,1.3023758472507219,-0.19762415274927814,1
43,1,-0.5,1.3012893030035206,-0.19871069699647945,1
44,1,-0.5,1.3004923665612484,-0.1995076334387516,1
45,1,-0.5,1.2999045619337037,-0.20009543806629618,1
46,1,-0.5,1.2994672225333153,-0.2005327774666847,1
47,1,-0.5,1.2991379515123525,-0.2008620484876475,1
48,1,-0.5,1.2988862974263602,-0.2011137025736399,1
49,1,-0.5,1.2986904849826244,-0.20130951501737554,1
50,1,-0.5,1.2985349895415765,-0.20146501045842352,1
51,1,-0.5,1.2984087644267677,-0.20159123557323225,1
52,1,-0.5,1.2983039564502363,-0.20169604354976362,1
53,1,-0.5,1.2982149834358723,-0.20178501656412776,1
54,1,-0.5,1.2981378738875946,-0.20186212611240537,1
55,1,-0.5,1.2980697972460125,-0.20193020275398763,1
56,1,-0.5,1.2980087293365947,-0.20199127066340528,1
57,1,-0.5,1.2979532157594245,-0.2020467842405755,1
58,1,-0.5,1.2979022059391605,-0.20209779406083953,1
59,1,-0.5,1.2978549336785465,-0.2021450663214535,1
60,1,-0.5,1.2978108336218463,-0.20218916637815376,1
61,1,-0.5,1.2977694836874476,-0.2022305163125525,1
62,1,-0.5,1.2977305632544964,-0.20226943674550368,1
63,1,-0.5,1.2976938233766284,-0.20230617662337164,1
64,1,-0.5,1.2976590671165378,-0.20234093288346225,1
65,1,-0.5,1.297626134830861,-0.20237386516913886,1
66,1,-0.5,1.2975948934496222,-0.20240510655037786,1
67,1,-0.5,1.2975652307637326,-0.20243476923626724,1
68,1,-0.5,1.297537049301256,-0.2024629506987441,1
69,1,-0.5,1.297510262373589,-0.20248973762641104,1
70,1,-0.5,1.2974847920150516,-0.20251520798494843,1
71,1,-0.5,1.2974605677009416,-0.20253943229905835,1
72,1,-0.5,1.297437524407568,-0.20256247559243198,1
73,1,-0.5,1.2974156016865723,-0.2025843983134277,1
74,1,-0.5,1.2973947431058785,-0.20260525689412137,1
75,1,-0.5,1.2973748957473132,-0.2026251042526868,1
76,1,-0.5,1.2973560097628964,-0.20264399023710364,1
77,1,-0.5,1.297338037977143,-0.20266196202285694,1
78,1,-0.5,1.2973209357617037,-0.2026790642382964,1
79,1,-0.5,1.2973046608233134,-0.20269533917668647,1
80,1,-0.5,1.2972891730254321,-0.20271082697456783,1
81,1,-0.5,1.2972744342155205,-0.2027255657844795,1
82,1,-0.5,1.2972604081391146,-0.20273959186088547,1
83,1,-0.5,1.2972470603343214,-0.20275293966567856,1
84,1,-0.5,1.2972343580215386,-0.20276564197846134,1
85,1,-0.5,1.2972222700006404,-0.20277772999935958,1
86,1,-0.5,1.297210766593604,-0.20278923340639599,1
87,1,-0.5,1.2971998195684296,-0.20280018043157036,1
88,1,-0.5,1.2971894020406576,-0.20281059795934248,1
89,1,-0.5,1.2971794883859102,-0.20282051161408973,1
90,1,-0.5,1.2971700542859592,-0.20282994571404078,1
91,1,-0.5,1.297161076660834,-0.20283892333916614,1
92,1,-0.5,1.2971525335262282,-0.20284746647377186,1
93,1,-0.5,1.2971444038637636,-0.2028555961362365,1
94,1,-0.5,1.2971366675918388,-0.20286333240816123,1
95,1,-0.5,1.2971293054812607,-0.20287069451873924,1
96,1,-0.5,1.297122299531882,-0.20287770046811793,1
97,1,-0.5,1.2971156325691744,-0.20288436743082555,1
98,1,-0.5,1.2971092881545205,-0.20289071184547938,1
99,1,-0.5,1.2971032506935332,-0.20289674930646692,1
100,1,-0.5,1.2970975054922231,-0.20290249450777678,1
101,1,-0.5,1.2970920385344338,-0.20290796146556625,1
102,1,-0.5,1.2970868365016865,-0.20291316349831345,1
103,1,-0.5,1.2970818865966638,-0.20291811340333613,1
104,1,-0.5,1.2970771766018145,-0.20292282339818554,1
105,1,-0.5,1.2970726948374909,-0.20292730516250915,1
106,1,-0.5,1.2970684300898094,-0.20293156991019062,1
107,1,-0.5,1.2970643718076638,-0.20293562819233615,1
108,1,-0.5,1.2970605095884813,-0.2029394904115186,1
109,1,-0.5,1.2970568336071964,-0.20294316639280355,1
110,1,-0.5,1.2970533354069123,-0.20294666459308772,1
111,1,-0.5,1.2970500070897892,-0.20294999291021076,1
112,1,-0.5,1.2970468401165127,-0.20295315988348733,1
113,1,-0.5,1.2970438264204363,-0.2029561735795637,1
114,1,-0.5,1.2970409585445464,-0.20295904145545374,1
115,1,-0.5,1.2970382296782463,-0.2029617703217537,1
116,1,-0.5,1.297035633065399,-0.20296436693460101,1
117,1,-0.5,1.2970331622348925,-0.20296683776510746,1
118,1,-0.5,1.2970308110335922,-0.20296918896640778,1
119,1,-0.5,1.2970285736988272,-0.2029714263011729,1
120,1,-0.5,1.2970264447801332,-0.2029735552198668,1
121,1,-0.5,1.2970244189266866,-0.20297558107331337,1
122,1,-0.5,1.297022491202463,-0.20297750879753695,1
123,1,-0.5,1.297020656828729,-0.2029793431712711,1
124,1,-0.5,1.2970189112543595,-0.2029810887456405,1
125,1,-0.5,1.2970172502105095,-0.2029827497894906,1
126,1,-0.5,1.2970156695407997,-0.20298433045920017,1
127,1,-0.5,1.2970141653865357,-0.20298583461346437,1
128,1,-0.5,1.2970127341669506,-0.20298726583304938,1
129,1,-0.5,1.297011372323316,-0.20298862767668382,1
130,1,-0.5,1.2970100764655805,-0.2029899235344195,1
131,1,-0.5,1.297008843450914,-0.202991156549086,1
132,1,-0.5,1.2970076702358737,-0.2029923297641262,1
133,1,-0.5,1.2970065538699687,-0.2029934461300313,1
134,1,-0.5,1.2970054916010325,-0.20299450839896743,1
135,1,-0.5,1.2970044808040968,-0.2029955191959032,1
136,1,-0.5,1.2970035189103366,-0.20299648108966328,1
137,1,-0.5,1.2970026035384907,-0.20299739646150924,1
138,1,-0.5,1.2970017324159118,-0.20299826758408818,1
139,1,-0.5,1.2970009033675893,-0.20299909663241056,1
140,1,-0.5,1.29700011435031,-0.20299988564969002,1
141,1,-0.5,1.2969993634341606,-0.2030006365658395,1
142,1,-0.5,1.2969986487918599,-0.20300135120814009,1
143,1,-0.5,1.2969979686958204,-0.2030020313041796,1
144,1,-0.5,1.2969973215533601,-0.20300267844663988,1
145,1,-0.5,1.2969967058501366,-0.20300329414986346,1
146,1,-0.5,1.296996120149387,-0.20300387985061313,1
147,1,-0.5,1.296995563092369,-0.20300443690763098,1
148,1,-0.5,1.2969950333896592,-0.2030049666103408,1
149,1,-0.5,1.296994529721774,-0.20300547027822596,1
150,1,-0.5,1.2969940505763302,-0.2030059494236698,1
151,1,-0.5,1.2969935942461088,-0.20300640575389112,1
152,1,-0.5,1.2969931598945443,-0.20300684010545558,1
153,1,-0.5,1.2969927466521842,-0.2030072533478157,1
154,1,-0.5,1.2969923533625767,-0.20300764663742335,1
155,1,-0.5,1.2969919789287407,-0.20300802107125926,1
156,1,-0.5,1.2969916226479985,-0.2030083773520015,1
157,1,-0.5,1.2969912836788453,-0.20300871632115466,1
158,1,-0.5,1.296990961119229,-0.20300903888077113,1
159,1,-0.5,1.2969906541290364,-0.20300934587096364,1
160,1,-0.5,1.29699036201109,-0.20300963798891003,1
161,1,-0.5,1.2969900840555029,-0.20300991594449705,1
162,1,-0.5,1.2969898195601601,-0.2030101804398399,1
163,1,-0.5,1.2969895678736554,-0.20301043212634456,1
164,1,-0.5,1.2969893283763956,-0.2030106716236045,1
165,1,-0.5,1.296989100485367,-0.2030108995146328,1
166,1,-0.5,1.2969888833751895,-0.20301111662481053,1
167,1,-0.5,1.2969886772893429,-0.20301132271065714,1
168,1,-0.5,1.2969884809009717,-0.20301151909902834,1
169,1,-0.5,1.2969882939312385,-0.20301170606876157,1
170,1,-0.5,1.2969881160640389,-0.2030118839359611,1
171,1,-0.5,1.2969879470678842,-0.20301205293211574,1
172,1,-0.5,1.2969877857558563,-0.20301221424414373,1
173,1,-0.5,1.296987632576262,-0.20301236742373813,1
174,1,-0.5,1.2969874870012368,-0.20301251299876316,1
175,1,-0.5,1.296987348542324,-0.20301265145767597,1
176,1,-0.5,1.2969872167262257,-0.20301278327377434,1
177,1,-0.5,1.296987091161417,-0.203012908838583,1
178,1,-0.5,1.296986971691974,-0.20301302830802595,1
179,1,-0.5,1.296986858017695,-0.20301314198230502,1
180,1,-0.5,1.2969867498251515,-0.20301325017484853,1
181,1,-0.5,1.2969866468535274,-0.20301335314647256,1
182,1,-0.5,1.2969865488934242,-0.2030134511065758,1
183,1,-0.5,1.2969864556875073,-0.20301354431249263,1
184,1,-0.5,1.2969863670567119,-0.2030136329432881,1
185,1,-0.5,1.2969862825919691,-0.20301371740803095,1
186,1,-0.5,1.2969862022725587,-0.20301379772744127,1
187,1,-0.5,1.2969861258590611,-0.20301387414093888,1
188,1,-0.5,1.2969860531268411,-0.20301394687315885,1
189,1,-0.5,1.296985983904315,-0.2030140160956851,1
190,1,-0.5,1.2969859180226089,-0.2030140819773912,1
191,1,-0.5,1.2969858553208313,-0.20301414467916876,1
192,1,-0.5,1.296985795653786,-0.20301420434621406,1
193,1,-0.5,1.2969857388919717,-0.2030142611080283,1
194,1,-0.5,1.296985684891176,-0.20301431510882395,1
195,1,-0.5,1.2969856334941954,-0.2030143665058047,1
196,1,-0.5,1.2969855845789242,-0.20301441542107576,1
197,1,-0.5,1.2969855380332662,-0.20301446196673376,1
198,1,-0.5,1.2969854937550693,-0.2030145062449307,1
199,1,-0.5,1.2969854516460204,-0.20301454835397953,1
200,1,-0.5,1.2969854115794799,-0.20301458842052003,1
201,1,-0.5,1.296985373450995,-0.2030146265490049,1
202,1,-0.5,1.2969853371663267,-0.20301466283367336,1
203,1,-0.5,1.296985302636904,-0.203014697363096,1
204,1,-0.5,1.2969852697798019,-0.20301473022019817,1
205,1,-0.5,1.2969852385122034,-0.20301476148779665,1
206,1,-0.5,1.2969852087547098,-0.20301479124529023,1
207,1,-0.5,1.296985180435666,-0.203014819564334,1
208,1,-0.5,1.2969851534882646,-0.20301484651173546,1
209,1,-0.5,1.2969851278505455,-0.2030148721494545,1
210,1,-0.5,1.2969851034625164,-0.2030148965374836,1
211,1,-0.5,1.2969850802580911,-0.203014919741909,1
212,1,-0.5,1.296985058180628,-0.2030149418193721,1
213,1,-0.5,1.2969850371778275,-0.20301496282217243,1
214,1,-0.5,1.2969850172009538,-0.20301498279904615,1
215,1,-0.5,1.2969849982045936,-0.2030150017954065,1
216,1,-0.5,1.296984980138085,-0.20301501986191506,1
217,1,-0.5,1.2969849629554207,-0.20301503704457943,1
218,1,-0.5,1.296984946617137,-0.20301505338286288,1
219,1,-0.5,1.29698493108685,-0.20301506891315,1
220,1,-0.5,1.2969849163312532,-0.20301508366874685,1
221,1,-0.5,1.296984902320119,-0.20301509767988105,1
222,1,-0.5,1.2969848890262985,-0.2030151109737016,1
223,1,-0.5,1.296984876425721,-0.20301512357427892,1
224,1,-0.5,1.2969848644709452,-0.20301513552905487,1
225,1,-0.5,1.296984852963254,-0.20301514703674603,1
226,1,-0.5,1.2969848416994996,-0.20301515830050046,1
227,1,-0.5,1.2969848308115435,-0.20301516918845652,1
228,1,-0.5,1.29698482051841,-0.20301517948159004,1
229,1,-0.5,1.2969848108796238,-0.2030151891203762,1
230,1,-0.5,1.2969848019201264,-0.20301519807987362,1
231,1,-0.5,1.2969847935343135,-0.20301520646568652,1
232,1,-0.5,1.2969847854252818,-0.20301521457471827,1
233,1,-0.5,1.2969847776093975,-0.20301522239060246,1
234,1,-0.5,1.296984770028175,-0.20301522997182508,1
235,1,-0.5,1.2969847628057252,-0.20301523719427483,1
236,1,-0.5,1.2969847561016463,-0.20301524389835368,1
237,1,-0.5,1.296984749794683,-0.20301525020531713,1
238,1,-0.5,1.2969847437675597,-0.20301525623244027,1
239,1,-0.5,1.296984737991174,-0.2030152620088259,1
240,1,-0.5,1.2969847324774901,-0.20301526752250992,1
241,1,-0.5,1.2969847272448276,-0.20301527275517245,1
242,1,-0.5,1.2969847222743158,-0.20301527772568426,1
243,1,-0.5,1.2969847175426714,-0.20301528245732853,1
244,1,-0.5,1.2969847130384924,-0.20301528696150772,1
245,1,-0.5,1.2969847087506459,-0.20301529124935402,1
246,1,-0.5,1.2969847046637368,-0.20301529533626317,1
247,1,-0.5,1.2969847007729558,-0.20301529922704428,1
248,1,-0.5,1.2969846970764736,-0.20301530292352649,1
249,1,-0.5,1.2969846935553597,-0.2030153064446403,1
250,1,-0.5,1.2969846902046123,-0.20301530979538784,1
251,1,-0.5,1.2969846870432198,-0.2030153129567801,1
252,1,-0.5,1.296984683995175,-0.20301531600482497,1
253,1,-0.5,1.296984681106243,-0.2030153188937568,1
254,1,-0.5,1.296984678368537,-0.20301532163146307,1
255,1,-0.5,1.2969846757741612,-0.2030153242258388,1
256,1,-0.5,1.2969846733152264,-0.2030153266847736,1
257,1,-0.5,1.2969846709838442,-0.2030153290161559,1
258,1,-0.5,1.2969846687721258,-0.20301533122787413,1
259,1,-0.5,1.2969846666721834,-0.20301533332781663,1
260,1,-0.5,1.2969846646761283,-0.20301533532387175,1
261,1,-0.5,1.296984662776072,-0.20301533722392795,1
262,1,-0.5,1.2969846609641265,-0.20301533903587354,1
263,1,-0.5,1.296984659232403,-0.2030153407675969,1
264,1,-0.5,1.2969846575759756,-0.20301534242402447,1
265,1,-0.5,1.296984656006512,-0.203015343993488,1
266,1,-0.5,1.2969846545235237,-0.20301534547647632,1
267,1,-0.5,1.2969846531237335,-0.2030153468762666,1
268,1,-0.5,1.2969846518038641,-0.2030153481961359,1
269,1,-0.5,1.2969846505606386,-0.20301534943936142,1
270,1,-0.5,1.2969846493907797,-0.2030153506092203,1
271,1,-0.5,1.2969846482910103,-0.2030153517089897,1
272,1,-0.5,1.2969846472580533,-0.2030153527419468,1
273,1,-0.5,1.2969846462886314,-0.20301535371136864,1
274,1,-0.5,1.2969846453698295,-0.20301535463017056,1
275,1,-0.5,1.2969846444259685,-0.20301535557403147,1
276,1,-0.5,1.2969846433976948,-0.2030153566023052,1
277,1,-0.5,1.2969846423096556,-0.20301535769034443,1
278,1,-0.5,1.2969846412423172,-0.2030153587576828,1
279,1,-0.5,1.296984640236339,-0.20301535976366109,1
280,1,-0.5,1.296984639337546,-0.20301536066245413,1
281,1,-0.5,1.2969846385033454,-0.20301536149665464,1
282,1,-0.5,1.2969846379526984,-0.20301536204730156,1
283,1,-0.5,1.2969846374094374,-0.20301536259056274,1
284,1,-0.5,1.296984636864328,-0.20301536313567187,1
285,1,-0.5,1.2969846362710622,-0.20301536372893775,1
286,1,-0.5,1.2969846356721855,-0.20301536432781447,1
287,1,-0.5,1.2969846351040466,-0.20301536489595343,1
288,1,-0.5,1.2969846345654177,-0.20301536543458235,1
289,1,-0.5,1.2969846340219426,-0.20301536597805728,1
290,1,-0.5,1.2969846335092523,-0.2030153664907477,1
291,1,-0.5,1.2969846330273465,-0.20301536697265363,1
292,1,-0.5,1.2969846325762249,-0.20301536742377507,1
293,1,-0.5,1.296984632155888,-0.203015367844112,1
294,1,-0.5,1.2969846317663356,-0.20301536823366442,1
295,1,-0.5,1.2969846314075677,-0.20301536859243235,1
296,1,-0.5,1.2969846310795843,-0.2030153689204158,1
297,1,-0.5,1.2969846307681259,-0.20301536923187413,1
298,1,-0.5,1.2969846304341368,-0.20301536956586314,1
299,1,-0.5,1.2969846301180186,-0.20301536988198152,1
