,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.49995896498832,-4.103501167987272e-05,1
2,1,-0.5,1.4999535054923185,-4.6494507681436345e-05,1
3,1,-0.5,1.4999471024493831,-5.28975506169636e-05,1
4,1,-0.5,1.499939566490451,-6.0433509549181795e-05,1
5,1,-0.5,1.4999306666261463,-6.933337385369088e-05,1
6,1,-0.5,1.4999201201220103,-7.987987798978177e-05,1
7,1,-0.5,1.4999075810106843,-9.24189893157636e-05,1
8,1,-0.5,1.4998926233872745,-0.00010737661272554537,1
9,1,-0.5,1.4998747237290773,-0.0001252762709227999,1
10,1,-0.5,1.4998532365283088,-0.0001467634716912181,1
11,1,-0.5,1.4998273644604316,-0.00017263553956841813,1
12,1,-0.5,1.499796121104792,-0.00020387889520796353,1
13,1,-0.5,1.4997582841588426,-0.00024171584115743625,1
14,1,-0.5,1.4997123395572713,-0.00028766044272856347,1
15,1,-0.5,1.4996564036558373,-0.0003435963441627998,1
16,1,-0.5,1.499588135626895,-0.0004118643731050725,1
17,1,-0.5,1.4995046233003295,-0.0004953766996703815,1
18,1,-0.5,1.499402242432192,-0.0005977575678078904,1
19,1,-0.5,1.499276477906625,-0.000723522093375036,1
20,1,-0.5,1.4991217078953945,-0.0008782921046055448,1
21,1,-0.5,1.4989309348642916,-0.0010690651357082722,1
22,1,-0.5,1.498695453777974,-0.0013045462220260355,1
23,1,-0.5,1.4984044560165375,-0.0015955439834625265,1
24,1,-0.5,1.4980445390560455,-0.0019554609439543986,1
25,1,-0.5,1.4975991425579633,-0.0024008574420366162,1
26,1,-0.5,1.497047879317512,-0.002952120682488089,1
27,1,-0.5,1.4963657832934305,-0.0036342167065695433,1
28,1,-0.5,1.4955224926399204,-0.004477507360079652,1
29,1,-0.5,1.4944814126118768,-0.0055185873881232516,1
30,1,-0.5,1.4931989718499548,-0.006801028150045141,1
31,1,-0.5,1.4916240724345362,-0.008375927565463724,1
32,1,-0.5,1.489698027965978,-0.010301972034022121,1
33,1,-0.5,1.4873552428620815,-0.012644757137918352,1
34,1,-0.5,1.4845251000383481,-0.015474899961651805,1
35,1,-0.5,1.4811354988282759,-0.01886450117172412,1
36,1,-0.5,1.477118494134279,-0.02288150586572104,1
37,1,-0.5,1.4724182610719838,-0.027581738928016165,1
38,1,-0.5,1.4670011474312146,-0.03299885256878544,1
39,1,-0.5,1.4608668146831292,-0.039133185316870885,1
40,1,-0.5,1.4540585472178107,-0.04594145278218934,1
41,1,-0.5,1.4466700268312265,-0.053329973168773574,1
42,1,-0.5,1.4388456773365996,-0.06115432266340047,1
43,1,-0.5,1.4307726367557716,-0.06922736324422835,1
44,1,-0.5,1.4226644264945145,-0.07733557350548553,1
45,1,-0.5,1.414738964680825,-0.08526103531917498,1
46,1,-0.5,1.4071955448050297,-0.09280445519497028,1
47,1,-0.5,1.4001957749975447,-0.09980422500245534,1
48,1,-0.5,1.393852095997601,-0.10614790400239894,1
49,1,-0.5,1.3882250011933266,-0.11177499880667333,1
50,1,-0.5,1.3833277288809107,-0.11667227111908923,1
51,1,-0.5,1.3791356975989317,-0.12086430240106827,1
52,1,-0.5,1.3755978266604014,-0.12440217333959853,1
53,1,-0.5,1.3726473719987438,-0.1273526280012562,1
54,1,-0.5,1.3702109114880843,-0.12978908851191573,1
55,1,-0.5,1.3682149678486368,-0.13178503215136325,1
56,1,-0.5,1.3665903472398027,-0.13340965276019745,1
57,1,-0.5,1.3652745971229463,-0.13472540287705376,1
58,1,-0.5,1.364213063258536,-0.13578693674146403,1
59,1,-0.5,1.3633590113693685,-0.13664098863063134,1
60,1,-0.5,1.3626731770738454,-0.1373268229261545,1
61,1,-0.5,1.3621230215443447,-0.1378769784556552,1
62,1,-0.5,1.36168185659914,-0.13831814340086,1
63,1,-0.5,1.3613279753321534,-0.13867202466784648,1
64,1,-0.5,1.3610438345199407,-0.13895616548005926,1
65,1,-0.5,1.3608153279410304,-0.13918467205896945,1
66,1,-0.5,1.3606311566560145,-0.13936884334398555,1
67,1,-0.5,1.360482298488773,-0.139517701511227,1
68,1,-0.5,1.3603615657055874,-0.1396384342944127,1
69,1,-0.5,1.3602632420240846,-0.13973675797591556,1
70,1,-0.5,1.3601827876807093,-0.13981721231929076,1
71,1,-0.5,1.360116600252898,-0.13988339974710212,1
72,1,-0.5,1.360061822696865,-0.13993817730313496,1
73,1,-0.5,1.3600161897552319,-0.13998381024476808,1
74,1,-0.5,1.359977905123333,-0.14002209487666709,1
75,1,-0.5,1.3599455440044887,-0.14005445599551136,1
76,1,-0.5,1.3599179755310962,-0.14008202446890386,1
77,1,-0.5,1.3598943012924762,-0.14010569870752376,1
78,1,-0.5,1.3598738067163834,-0.14012619328361664,1
79,1,-0.5,1.3598559225458755,-0.14014407745412452,1
80,1,-0.5,1.3598401943603413,-0.1401598056396586,1
81,1,-0.5,1.3598262588123977,-0.14017374118760234,1
82,1,-0.5,1.3598138244196734,-0.14018617558032662,1
83,1,-0.5,1.3598026563338779,-0.1401973436661221,1
84,1,-0.5,1.3597925647522617,-0.14020743524773824,1
85,1,-0.5,1.3597833961287074,-0.14021660387129264,1
86,1,-0.5,1.359775025146395,-0.1402249748536051,1
87,1,-0.5,1.359767349008709,-0.14023265099129092,1
88,1,-0.5,1.3597602830264086,-0.1402397169735913,1
89,1,-0.5,1.359753756717203,-0.14024624328279692,1
90,1,-0.5,1.3597477113903271,-0.14025228860967276,1
91,1,-0.5,1.359742097549364,-0.14025790245063616,1
92,1,-0.5,1.359736873143105,-0.14026312685689496,1
93,1,-0.5,1.3597320022156645,-0.14026799778433544,1
94,1,-0.5,1.35972745371418,-0.14027254628582017,1
95,1,-0.5,1.359723200647606,-0.1402767993523939,1
96,1,-0.5,1.3597192193745564,-0.1402807806254437,1
97,1,-0.5,1.3597154889989802,-0.14028451100101977,1
98,1,-0.5,1.359711990793745,-0.140288009206255,1
99,1,-0.5,1.3597087080880588,-0.14029129191194134,1
100,1,-0.5,1.3597056260958642,-0.14029437390413585,1
101,1,-0.5,1.3597027310537493,-0.14029726894625064,1
102,1,-0.5,1.3597000106332204,-0.14029998936677954,1
103,1,-0.5,1.3596974533051922,-0.1403025466948079,1
104,1,-0.5,1.3596950486408446,-0.14030495135915533,1
105,1,-0.5,1.3596927869883608,-0.14030721301163915,1
106,1,-0.5,1.359690659471647,-0.14030934052835306,1
107,1,-0.5,1.3596886578040652,-0.14031134219593488,1
108,1,-0.5,1.3596867742866716,-0.14031322571332838,1
109,1,-0.5,1.359685001733618,-0.14031499826638202,1
110,1,-0.5,1.359683333439313,-0.1403166665606871,1
111,1,-0.5,1.3596817631628175,-0.14031823683718242,1
112,1,-0.5,1.3596802850222771,-0.14031971497772297,1
113,1,-0.5,1.3596788935760002,-0.14032110642399967,1
114,1,-0.5,1.359677583677248,-0.14032241632275214,1
115,1,-0.5,1.3596763504759652,-0.14032364952403475,1
116,1,-0.5,1.3596751894608188,-0.14032481053918122,1
117,1,-0.5,1.359674096347425,-0.14032590365257508,1
118,1,-0.5,1.359673067165231,-0.14032693283476888,1
119,1,-0.5,1.359672098139566,-0.14032790186043387,1
120,1,-0.5,1.3596711857660244,-0.14032881423397559,1
121,1,-0.5,1.3596703267003287,-0.14032967329967122,1
122,1,-0.5,1.3596695178296694,-0.1403304821703307,1
123,1,-0.5,1.3596687562119127,-0.14033124378808728,1
124,1,-0.5,1.3596680390600655,-0.14033196093993455,1
125,1,-0.5,1.3596673637901207,-0.1403326362098794,1
126,1,-0.5,1.3596667279711145,-0.1403332720288855,1
