,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998244472196567,-0.00017555278034330908,1
2,1,-0.5,1.4998179877558189,-0.00018201224418117577,1
3,1,-0.5,1.4998108639018488,-0.00018913609815112727,1
4,1,-0.5,1.4998030114713354,-0.0001969885286644969,1
5,1,-0.5,1.4997943596513934,-0.00020564034860650905,1
6,1,-0.5,1.4997848302642744,-0.0002151697357256363,1
7,1,-0.5,1.4997743370268404,-0.00022566297315961207,1
8,1,-0.5,1.4997627845927692,-0.00023721540723066663,1
9,1,-0.5,1.4997500676809001,-0.00024993231909978183,1
10,1,-0.5,1.4997360699755318,-0.000263930024468303,1
11,1,-0.5,1.4997206629530064,-0.0002793370469936242,1
12,1,-0.5,1.4997037045833777,-0.0002962954166223757,1
13,1,-0.5,1.4996850378867137,-0.00031496211328637573,1
14,1,-0.5,1.4996644894228197,-0.0003355105771803757,1
15,1,-0.5,1.499641867411051,-0.0003581325889489939,1
16,1,-0.5,1.4996169598747975,-0.00038304012520259386,1
17,1,-0.5,1.4995895325401258,-0.0004104674598742667,1
18,1,-0.5,1.4995593264189415,-0.0004406735810585817,1
19,1,-0.5,1.4995260552441068,-0.00047394475589329686,1
20,1,-0.5,1.4994894025978724,-0.0005105974021276119,1
21,1,-0.5,1.499449018747594,-0.0005509812524061575,1
22,1,-0.5,1.4994045171588588,-0.0005954828411411513,1
23,1,-0.5,1.4993554706479286,-0.0006445293520714788,1
24,1,-0.5,1.4993014071415383,-0.0006985928584617815,1
25,1,-0.5,1.499241804989795,-0.0007581950102049695,1
26,1,-0.5,1.4991760878573204,-0.0008239121426795633,1
27,1,-0.5,1.4991036189866374,-0.000896381013362545,1
28,1,-0.5,1.4990236950189157,-0.0009763049810841937,1
29,1,-0.5,1.4989355390297694,-0.001064460970230509,1
30,1,-0.5,1.4988382930557822,-0.0011617069442177816,1
31,1,-0.5,1.49873100969831,-0.0012689903016899389,1
32,1,-0.5,1.4986126430105113,-0.0013873569894885692,1
33,1,-0.5,1.4984820384791129,-0.0015179615208871266,1
34,1,-0.5,1.498337921914989,-0.0016620780850108477,1
35,1,-0.5,1.4981788875001103,-0.0018211124998896236,1
36,1,-0.5,1.4980033843897946,-0.0019966156102053205,1
37,1,-0.5,1.497809702302292,-0.0021902976977080596,1
38,1,-0.5,1.4975959556881664,-0.0024040443118335626,1
39,1,-0.5,1.497360066654122,-0.002639933345878011,1
40,1,-0.5,1.4970997455273447,-0.0029002544726551872,1
41,1,-0.5,1.4968124706971624,-0.0031875293028375993,1
42,1,-0.5,1.496495466437616,-0.003504533562384059,1
43,1,-0.5,1.4961456783984535,-0.003854321601546605,1
44,1,-0.5,1.4957597477701179,-0.004240252229882072,1
45,1,-0.5,1.4953339829375285,-0.004666017062471587,1
46,1,-0.5,1.4948643291349928,-0.005135670865007284,1
47,1,-0.5,1.4943463358807993,-0.005653664119200702,1
48,1,-0.5,1.4937751222647186,-0.006224877735281246,1
49,1,-0.5,1.4931453402237116,-0.006854659776288374,1
50,1,-0.5,1.4924511351919691,-0.007548864808030762,1
51,1,-0.5,1.4916861057040598,-0.008313894295940205,1
52,1,-0.5,1.4908432598829815,-0.009156740117018496,1
