,reward,sucker,temptation,punishment,type
151,1,-0.5,1.2999449737825348,-0.20005502621746524,1
152,1,-0.5,1.299895426292793,-0.2001045737072069,1
153,1,-0.5,1.2998505852598596,-0.2001494147401403,1
154,1,-0.5,1.2998100036105122,-0.2001899963894877,1
155,1,-0.5,1.2997732788268657,-0.20022672117313436,1
156,1,-0.5,1.2997400439712752,-0.20025995602872476,1
157,1,-0.5,1.2997099683524789,-0.20029003164752104,1
158,1,-0.5,1.2996827518127305,-0.20031724818726954,1
159,1,-0.5,1.299658122216429,-0.20034187778357096,1
160,1,-0.5,1.2996358343996872,-0.2003641656003127,1
161,1,-0.5,1.2996156649841546,-0.20038433501584538,1
162,1,-0.5,1.2995974133635282,-0.20040258663647187,1
163,1,-0.5,1.2995808965584483,-0.2004191034415517,1
164,1,-0.5,1.2995659487417868,-0.20043405125821318,1
165,1,-0.5,1.2995524216674523,-0.20044757833254764,1
166,1,-0.5,1.2995401794802255,-0.2004598205197745,1
167,1,-0.5,1.2995291000741442,-0.2004708999258558,1
168,1,-0.5,1.2995190731054735,-0.2004809268945264,1
169,1,-0.5,1.299509997772252,-0.20049000222774802,1
170,1,-0.5,1.2995017839829976,-0.20049821601700227,1
171,1,-0.5,1.2994943496090021,-0.20050565039099788,1
172,1,-0.5,1.2994876200810792,-0.2005123799189208,1
173,1,-0.5,1.2994815288010018,-0.2005184711989982,1
174,1,-0.5,1.2994760147498245,-0.20052398525017537,1
175,1,-0.5,1.299471023030259,-0.20052897696974087,1
176,1,-0.5,1.2994665041337614,-0.20053349586623864,1
177,1,-0.5,1.2994624128214733,-0.20053758717852663,1
178,1,-0.5,1.2994587088734386,-0.20054129112656144,1
179,1,-0.5,1.2994553554447856,-0.20054464455521445,1
180,1,-0.5,1.2994523185316669,-0.20054768146833318,1
181,1,-0.5,1.2994495679139038,-0.20055043208609627,1
182,1,-0.5,1.299447077049346,-0.20055292295065394,1
183,1,-0.5,1.2994448210993035,-0.2005551789006965,1
184,1,-0.5,1.2994427773999442,-0.20055722260005576,1
185,1,-0.5,1.2994409262667395,-0.20055907373326048,1
186,1,-0.5,1.2994392495006222,-0.2005607504993779,1
187,1,-0.5,1.2994377302997542,-0.20056226970024593,1
188,1,-0.5,1.2994363537767497,-0.20056364622325037,1
189,1,-0.5,1.2994351066265537,-0.20056489337344624,1
190,1,-0.5,1.299433976417639,-0.20056602358236097,1
191,1,-0.5,1.2994329518169052,-0.20056704818309481,1
192,1,-0.5,1.299432023116648,-0.20056797688335204,1
193,1,-0.5,1.2994311812596537,-0.20056881874034618,1
194,1,-0.5,1.2994304179098353,-0.2005695820901647,1
195,1,-0.5,1.2994297257149343,-0.20057027428506558,1
196,1,-0.5,1.299429098048411,-0.20057090195158903,1
197,1,-0.5,1.299428528756211,-0.2005714712437889,1
198,1,-0.5,1.2994280122533246,-0.20057198774667542,1
199,1,-0.5,1.2994275436898735,-0.20057245631012652,1
200,1,-0.5,1.2994271185275375,-0.2005728814724626,1
201,1,-0.5,1.2994267325823263,-0.20057326741767376,1
202,1,-0.5,1.299426382219653,-0.20057361778034702,1
203,1,-0.5,1.299426064144766,-0.20057393585523398,1
204,1,-0.5,1.299425775299301,-0.2005742247006989,1
205,1,-0.5,1.2994255128844692,-0.20057448711553083,1
206,1,-0.5,1.299425274589115,-0.20057472541088495,1
207,1,-0.5,1.2994250580495001,-0.20057494195049982,1
208,1,-0.5,1.2994248612184585,-0.20057513878154162,1
209,1,-0.5,1.299424682322558,-0.20057531767744208,1
210,1,-0.5,1.2994245196888132,-0.20057548031118674,1
211,1,-0.5,1.2994243717560412,-0.2005756282439589,1
212,1,-0.5,1.2994242371016405,-0.20057576289835946,1
213,1,-0.5,1.2994241144613712,-0.20057588553862887,1
214,1,-0.5,1.2994240027353234,-0.20057599726467656,1
215,1,-0.5,1.2994239009509452,-0.20057609904905482,1
216,1,-0.5,1.299423808279934,-0.20057619172006602,1
217,1,-0.5,1.299423724001504,-0.20057627599849587,1
218,1,-0.5,1.299423647205067,-0.20057635279493294,1
219,1,-0.5,1.2994235771690954,-0.20057642283090457,1
220,1,-0.5,1.2994235133121423,-0.20057648668785766,1
221,1,-0.5,1.2994234551456105,-0.20057654485438942,1
222,1,-0.5,1.2994234021383704,-0.2005765978616296,1
223,1,-0.5,1.2994233537137514,-0.2005766462862487,1
224,1,-0.5,1.29942330945099,-0.20057669054901003,1
225,1,-0.5,1.2994232689868692,-0.20057673101313084,1
226,1,-0.5,1.2994232315574739,-0.20057676844252614,1
227,1,-0.5,1.2994231979961732,-0.2005768020038268,1
228,1,-0.5,1.2994231670763798,-0.20057683292362027,1
229,1,-0.5,1.2994231386717896,-0.2005768613282105,1
230,1,-0.5,1.2994231126560882,-0.2005768873439118,1
231,1,-0.5,1.2994230888425204,-0.20057691115747944,1
232,1,-0.5,1.2994230670214435,-0.20057693297855655,1
233,1,-0.5,1.2994230470278223,-0.20057695297217779,1
234,1,-0.5,1.2994230286966222,-0.2005769713033778,1
235,1,-0.5,1.2994230118628087,-0.20057698813719127,1
236,1,-0.5,1.2994229963812902,-0.2005770036187097,1
237,1,-0.5,1.2994229821799754,-0.20057701782002468,1
238,1,-0.5,1.2994229691367503,-0.20057703086324966,1
239,1,-0.5,1.2994229571226854,-0.20057704287731457,1
240,1,-0.5,1.2994229460088504,-0.20057705399114956,1
241,1,-0.5,1.299422935670358,-0.200577064329642,1
242,1,-0.5,1.2994229261060792,-0.2005770738939208,1
243,1,-0.5,1.2994229172927374,-0.20057708270726265,1
244,1,-0.5,1.2994229091620184,-0.20057709083798167,1
245,1,-0.5,1.299422901645608,-0.20057709835439194,1
246,1,-0.5,1.2994228946751925,-0.20057710532480746,1
247,1,-0.5,1.2994228875443101,-0.20057711245568996,1
248,1,-0.5,1.2994228819281028,-0.2005771180718971,1
249,1,-0.5,1.2994228766245584,-0.20057712337544167,1
250,1,-0.5,1.2994228716336762,-0.2005771283663237,1
251,1,-0.5,1.2994228669554568,-0.20057713304454317,1
252,1,-0.5,1.2994228625862678,-0.20057713741373218,1
253,1,-0.5,1.299422858496117,-0.2005771415038831,1
254,1,-0.5,1.2994228546783333,-0.2005771453216667,1
255,1,-0.5,1.2994228511329171,-0.20057714886708297,1
256,1,-0.5,1.299422847859868,-0.20057715214013197,1
257,1,-0.5,1.2994228448591865,-0.20057715514081362,1
258,1,-0.5,1.2994228421041887,-0.20057715789581126,1
259,1,-0.5,1.2994228395192282,-0.20057716048077184,1
260,1,-0.5,1.2994228370996965,-0.20057716290030358,1
261,1,-0.5,1.2994228348455934,-0.20057716515440652,1
262,1,-0.5,1.2994228327569193,-0.20057716724308064,1
263,1,-0.5,1.2994228308336742,-0.2005771691663259,1
264,1,-0.5,1.299422829042797,-0.20057717095720298,1
265,1,-0.5,1.2994228273496524,-0.2005771726503475,1
266,1,-0.5,1.299422825754236,-0.20057717424576407,1
267,1,-0.5,1.2994228242565473,-0.2005771757434527,1
268,1,-0.5,1.2994228228565865,-0.20057717714341344,1
269,1,-0.5,1.2994228215531582,-0.20057717844684186,1
270,1,-0.5,1.2994228203234117,-0.20057717967658822,1
271,1,-0.5,1.2994228191586166,-0.20057718084138346,1
272,1,-0.5,1.2994228180587724,-0.20057718194122756,1
273,1,-0.5,1.2994228170238795,-0.20057718297612048,1
274,1,-0.5,1.2994228160539376,-0.2005771839460623,1
275,1,-0.5,1.299422815148947,-0.20057718485105297,1
276,1,-0.5,1.2994228142994704,-0.2005771857005297,1
277,1,-0.5,1.2994228134928392,-0.20057718650716072,1
278,1,-0.5,1.2994228127289877,-0.2005771872710123,1
279,1,-0.5,1.2994228120079154,-0.2005771879920845,1
280,1,-0.5,1.299422811329623,-0.20057718867037722,1
281,1,-0.5,1.2994228106941095,-0.20057718930589058,1
282,1,-0.5,1.2994228100990186,-0.20057718990098133,1
283,1,-0.5,1.299422809533746,-0.2005771904662542,1
284,1,-0.5,1.2994228089970052,-0.20057719100299465,1
285,1,-0.5,1.2994228084887973,-0.20057719151120265,1
286,1,-0.5,1.2994228080091217,-0.20057719199087828,1
287,1,-0.5,1.2994228075579786,-0.20057719244202143,1
288,1,-0.5,1.2994228071351286,-0.20057719286487147,1
289,1,-0.5,1.2994228067343372,-0.20057719326566276,1
290,1,-0.5,1.2994228063528541,-0.2005771936471459,1
291,1,-0.5,1.2994228059906792,-0.20057719400932086,1
292,1,-0.5,1.2994228056478123,-0.20057719435218774,1
293,1,-0.5,1.2994228053242536,-0.20057719467574645,1
294,1,-0.5,1.299422805020003,-0.200577194979997,1
295,1,-0.5,1.2994228047349592,-0.20057719526504078,1
296,1,-0.5,1.2994228044647695,-0.20057719553523043,1
297,1,-0.5,1.2994228042071203,-0.2005771957928798,1
298,1,-0.5,1.299422803962011,-0.2005771960379889,1
299,1,-0.5,1.2994228037294422,-0.20057719627055776,1
