,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998132018570642,-0.00018679814293585454,1
2,1,-0.5,1.499793650318359,-0.0002063496816410061,1
3,1,-0.5,1.4997712339924958,-0.0002287660075041091,1
4,1,-0.5,1.4997454610357335,-0.00025453896426653333,1
5,1,-0.5,1.499715747299941,-0.0002842527000590667,1
6,1,-0.5,1.4996813972098029,-0.0003186027901972364,1
7,1,-0.5,1.4996415827257834,-0.00035841727421648484,1
8,1,-0.5,1.4995953136457678,-0.0004046863542322788,1
9,1,-0.5,1.4995414074134845,-0.0004585925865155515,1
10,1,-0.5,1.4994784484390395,-0.0005215515609605212,1
11,1,-0.5,1.4994047400858546,-0.0005952599141453574,1
12,1,-0.5,1.4993182464086319,-0.000681753591368097,1
13,1,-0.5,1.499216520938419,-0.0007834790615810668,1
14,1,-0.5,1.4990966282575096,-0.0009033717424903391,1
15,1,-0.5,1.4989550290076965,-0.0010449709923034665,1
16,1,-0.5,1.4987874626288138,-0.0012125373711863148,1
17,1,-0.5,1.4985887956325707,-0.0014112043674292243,1
18,1,-0.5,1.4983528392950465,-0.0016471607049536117,1
19,1,-0.5,1.4980721275919548,-0.0019278724080451389,1
20,1,-0.5,1.497737652197774,-0.002262347802225976,1
21,1,-0.5,1.497338543522156,-0.0026614564778440117,1
22,1,-0.5,1.4968616863076827,-0.0031383136923173213,1
23,1,-0.5,1.4962912595094555,-0.0037087404905443884,1
24,1,-0.5,1.4956081888326402,-0.0043918111673597205,1
25,1,-0.5,1.4947894948013662,-0.00521050519863372,1
26,1,-0.5,1.4938075313715786,-0.006192468628421429,1
27,1,-0.5,1.492629077561482,-0.0073709224385178655,1
28,1,-0.5,1.4912143023685975,-0.008785697631402448,1
29,1,-0.5,1.4895155693559863,-0.010484430644013708,1
30,1,-0.5,1.487476090321146,-0.012523909678854167,1
31,1,-0.5,1.485028451361188,-0.014971548638811926,1
32,1,-0.5,1.4820930219021369,-0.017906978097863183,1
33,1,-0.5,1.4785763532503116,-0.021423646749688396,1
34,1,-0.5,1.4743696388401075,-0.025630361159892527,1
35,1,-0.5,1.4693474921336267,-0.030652507866373274,1
36,1,-0.5,1.4633671385872546,-0.03663286141274531,1
37,1,-0.5,1.4562686580953514,-0.04373134190464845,1
38,1,-0.5,1.447876430489378,-0.052123569510621984,1
39,1,-0.5,1.438002629534459,-0.06199737046554097,1
40,1,-0.5,1.426453268512248,-0.07354673148775198,1
41,1,-0.5,1.4130374664099694,-0.0869625335900305,1
42,1,-0.5,1.397580404519647,-0.10241959548035304,1
43,1,-0.5,1.3799400170432143,-0.12005998295678563,1
44,1,-0.5,1.360026812027522,-0.13997318797247793,1
45,1,-0.5,1.3378252688042902,-0.16217473119570985,1
46,1,-0.5,1.313414049585145,-0.18658595041485512,1
47,1,-0.5,1.2869816339933766,-0.21301836600662344,1
48,1,-0.5,1.25883308292388,-0.24116691707611992,1
49,1,-0.5,1.2293846393608687,-0.2706153606391312,1
50,1,-0.5,1.1991443106434474,-0.3008556893565525,1
51,1,-0.5,1.1686794174370538,-0.33132058256294616,1
52,1,-0.5,1.138575053528617,-0.36142494647138296,1
53,1,-0.5,1.1093897719740726,-0.3906102280259274,1
54,1,-0.5,1.0816153177897816,-0.41838468221021846,1
55,1,-0.5,1.055646482334552,-0.4443535176654481,1
56,1,-0.5,1.0317644217573387,-0.4682355782426612,1
57,1,-0.5,1.0101338490322476,-0.4898661509677524,1
58,1,-0.5,0.990811871237349,-0.509188128762651,4
59,1,-0.5,0.9737648645724467,-0.5262351354275533,4
60,1,-0.5,0.9588892883152209,-0.5411107116847791,4
61,1,-0.5,0.9460330545125637,-0.5539669454874363,4
62,1,-0.5,0.9350148938341919,-0.5649851061658081,4
63,1,-0.5,0.9256404159864788,-0.5743595840135212,4
64,1,-0.5,0.91771437882029,-0.58228562117971,4
65,1,-0.5,0.9110493250400948,-0.5889506749599052,4
66,1,-0.5,0.9054710744387122,-0.5945289255612878,4
67,1,-0.5,0.9008217776036019,-0.5991782223963981,4
68,1,-0.5,0.8969611106065415,-0.6030388893934585,4
69,1,-0.5,0.8937662053270492,-0.6062337946729508,4
70,1,-0.5,0.8911307706904661,-0.6088692293095339,4
71,1,-0.5,0.8889637389054637,-0.6110362610945363,4
72,1,-0.5,0.8871876913975011,-0.6128123086024989,4
73,1,-0.5,0.8857372263596883,-0.6142627736403117,4
74,1,-0.5,0.8845573747808088,-0.6154426252191912,4
75,1,-0.5,0.8836021290994132,-0.6163978709005868,4
76,1,-0.5,0.8828331072784826,-0.6171668927215174,4
77,1,-0.5,0.8822183833663085,-0.6177816166336915,4
78,1,-0.5,0.8817314582867971,-0.6182685417132029,4
79,1,-0.5,0.8813503770588794,-0.6186496229411206,4
80,1,-0.5,0.8810569774537247,-0.6189430225462753,4
81,1,-0.5,0.8808362546146129,-0.6191637453853871,4
82,1,-0.5,0.8806758230096675,-0.6193241769903325,4
83,1,-0.5,0.8805654689844952,-0.6194345310155048,4
84,1,-0.5,0.8804967761650896,-0.6195032238349104,4
85,1,-0.5,0.8804628131031026,-0.6195371868968974,4
86,1,-0.5,0.8804578750423098,-0.6195421249576902,4
87,1,-0.5,0.8804772689986007,-0.6195227310013993,4
88,1,-0.5,0.8805171362265553,-0.6194828637734447,4
89,1,-0.5,0.8805743057846092,-0.6194256942153908,4
90,1,-0.5,0.8806461733475224,-0.6193538266524776,4
