,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998348615430088,-0.00016513845699121522,1
2,1,-0.5,1.4998448132876845,-0.00015518671231553943,1
3,1,-0.5,1.499854136218152,-0.00014586378184812128,1
4,1,-0.5,1.499862871382632,-0.00013712861736794854,1
5,1,-0.5,1.4998710571875002,-0.00012894281249970006,1
6,1,-0.5,1.499878729545975,-0.0001212704540250334,1
7,1,-0.5,1.4998859220275191,-0.00011407797248082429,1
8,1,-0.5,1.4998926660169478,-0.00010733398305216067,1
9,1,-0.5,1.499898990830939,-0.00010100916906106366,1
10,1,-0.5,1.4999049238525592,-9.507614744076063e-05,1
11,1,-0.5,1.4999104906510963,-8.950934890364245e-05,1
12,1,-0.5,1.4999157150943858,-8.42849056141642e-05,1
13,1,-0.5,1.4999206194552257,-7.938054477428366e-05,1
14,1,-0.5,1.4999252245155053,-7.47754844946512e-05,1
15,1,-0.5,1.4999295496562979,-7.045034370213898e-05,1
16,1,-0.5,1.4999336129505778,-6.63870494221895e-05,1
17,1,-0.5,1.4999374312530458,-6.256874695426283e-05,1
18,1,-0.5,1.499941020274569,-5.897972543090018e-05,1
19,1,-0.5,1.4999443946618782,-5.56053381216608e-05,1
20,1,-0.5,1.4999475680689445,-5.2431931055522054e-05,1
21,1,-0.5,1.4999505532242878,-4.9446775712183703e-05,1
22,1,-0.5,1.4999533619948284,-4.663800517154915e-05,1
23,1,-0.5,1.4999560054457182,-4.3994554281784444e-05,1
24,1,-0.5,1.499958493896284,-4.15061037160557e-05,1
25,1,-0.5,1.4999608369724786,-3.9163027521358555e-05,1
26,1,-0.5,1.4999630436556999,-3.695634430010951e-05,1
27,1,-0.5,1.4999651223287043,-3.487767129564988e-05,1
28,1,-0.5,1.4999670808179317,-3.2919182068314385e-05,1
29,1,-0.5,1.4999689264333196,-3.107356668046675e-05,1
30,1,-0.5,1.4999706660047867,-2.933399521334641e-05,1
31,1,-0.5,1.499972305916613,-2.7694083387050743e-05,1
32,1,-0.5,1.4999738521389376,-2.614786106238472e-05,1
