,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998995062614868,-0.00010049373851311518,1
2,1,-0.5,1.4998832113028455,-0.00011678869715448283,1
3,1,-0.5,1.499863642600699,-0.00013635739930098587,1
4,1,-0.5,1.499840045286258,-0.00015995471374205354,1
5,1,-0.5,1.4998114742482218,-0.00018852575177818285,1
6,1,-0.5,1.4997767409562246,-0.00022325904377550106,1
7,1,-0.5,1.499734351352231,-0.0002656486477690213,1
8,1,-0.5,1.4996824131386879,-0.0003175868613120112,1
9,1,-0.5,1.4996185338473103,-0.0003814661526898476,1
10,1,-0.5,1.4995396768922984,-0.0004603231077015567,1
11,1,-0.5,1.499441979481308,-0.0005580205186920033,1
12,1,-0.5,1.4993205192564145,-0.0006794807435854003,1
13,1,-0.5,1.4991690123045314,-0.0008309876954687194,1
14,1,-0.5,1.498979424702574,-0.0010205752974258497,1
15,1,-0.5,1.4987414636862637,-0.0012585363137363934,1
16,1,-0.5,1.4984419438728795,-0.0015580561271204608,1
17,1,-0.5,1.4980639568813223,-0.001936043118677657,1
18,1,-0.5,1.4975858146200614,-0.0024141853799385625,1
19,1,-0.5,1.4969797124690014,-0.0030202875309986985,1
20,1,-0.5,1.4962100474781754,-0.0037899525218246057,1
21,1,-0.5,1.4952313248357296,-0.004768675164270267,1
22,1,-0.5,1.4939855810368128,-0.0060144189631872545,1
23,1,-0.5,1.4923993282941568,-0.007600671705843322,1
24,1,-0.5,1.490379999584923,-0.00962000041507698,1
25,1,-0.5,1.4878120452314034,-0.012187954768596526,1
26,1,-0.5,1.4845530150375759,-0.015446984962424075,1
27,1,-0.5,1.4804302547878962,-0.019569745212103844,1
28,1,-0.5,1.475239308679556,-0.024760691320443926,1
29,1,-0.5,1.4687457275476008,-0.031254272452399166,1
30,1,-0.5,1.4606926635298227,-0.03930733647017735,1
31,1,-0.5,1.4508171219441521,-0.04918287805584786,1
32,1,-0.5,1.4388775912003804,-0.061122408799619554,1
33,1,-0.5,1.4246942381855956,-0.07530576181440436,1
34,1,-0.5,1.4081992541876642,-0.09180074581233569,1
35,1,-0.5,1.3894890849092714,-0.11051091509072854,1
36,1,-0.5,1.3688641182553087,-0.1311358817446912,1
37,1,-0.5,1.3468378953819506,-0.15316210461804924,1
38,1,-0.5,1.3241022275934637,-0.17589777240653617,1
39,1,-0.5,1.3014476955052627,-0.19855230449473724,1
40,1,-0.5,1.2796566549292927,-0.22034334507070719,1
41,1,-0.5,1.259398140867935,-0.2406018591320651,1
42,1,-0.5,1.2411533925185791,-0.25884660748142096,1
43,1,-0.5,1.2251870767989295,-0.2748129232010704,1
44,1,-0.5,1.2115619199762375,-0.2884380800237625,1
45,1,-0.5,1.200181894191017,-0.29981810580898316,1
46,1,-0.5,1.1908459054946277,-0.3091540945053723,1
47,1,-0.5,1.1832980431286753,-0.3167019568713247,1
48,1,-0.5,1.1772667693250727,-0.3227332306749274,1
49,1,-0.5,1.1724912202705862,-0.3275087797294138,1
50,1,-0.5,1.168736170389886,-0.331263829610114,1
51,1,-0.5,1.165798539671683,-0.33420146032831705,1
52,1,-0.5,1.1635083759704763,-0.33649162402952365,1
53,1,-0.5,1.1617266781314322,-0.3382733218685678,1
54,1,-0.5,1.1603416374657107,-0.3396583625342893,1
55,1,-0.5,1.1592644878698266,-0.3407355121301733,1
56,1,-0.5,1.158425420231022,-0.341574579768978,1
57,1,-0.5,1.157769944086293,-0.34223005591370703,1
58,1,-0.5,1.1572557568520787,-0.34274424314792135,1
59,1,-0.5,1.1568501647691387,-0.3431498352308612,1
60,1,-0.5,1.1565279790824432,-0.34347202091755685,1
61,1,-0.5,1.1562698451078055,-0.3437301548921945,1
62,1,-0.5,1.156060918947582,-0.3439390810524181,1
63,1,-0.5,1.1558898325479208,-0.3441101674520793,1
64,1,-0.5,1.1557478898441986,-0.3442521101558013,1
65,1,-0.5,1.155628443552951,-0.34437155644704914,1
66,1,-0.5,1.1555264155715899,-0.3444735844284101,1
67,1,-0.5,1.155437927417669,-0.3445620725823311,1
68,1,-0.5,1.1553600170928995,-0.3446399829071005,1
69,1,-0.5,1.1552904220872975,-0.34470957791270257,1
70,1,-0.5,1.155227413397009,-0.3447725866029908,1
71,1,-0.5,1.1551696687905166,-0.34483033120948337,1
72,1,-0.5,1.1551161758290192,-0.34488382417098085,1
73,1,-0.5,1.1550661588219462,-0.34493384117805387,1
74,1,-0.5,1.1550190215902905,-0.3449809784097095,1
75,1,-0.5,1.1549743043902088,-0.34502569560979135,1
76,1,-0.5,1.1549316520582331,-0.34506834794176683,1
77,1,-0.5,1.1548907896920344,-0.34510921030796554,1
78,1,-0.5,1.154851502411435,-0.345148497588565,1
79,1,-0.5,1.1548136215620457,-0.3451863784379542,1
80,1,-0.5,1.1547770135942363,-0.3452229864057636,1
81,1,-0.5,1.1547415713177918,-0.3452584286822083,1
82,1,-0.5,1.1547072101166425,-0.3452927898833575,1
83,1,-0.5,1.154673859340177,-0.3453261406598228,1
84,1,-0.5,1.1546414593078906,-0.3453585406921095,1
85,1,-0.5,1.1546099642547119,-0.3453900357452881,1
86,1,-0.5,1.1545793296080047,-0.3454206703919953,1
87,1,-0.5,1.1545495202701783,-0.34545047972982174,1
88,1,-0.5,1.1545205042019062,-0.3454794957980937,1
89,1,-0.5,1.154492252277466,-0.3455077477225339,1
90,1,-0.5,1.154464739461157,-0.34553526053884315,1
91,1,-0.5,1.1544379420225168,-0.34556205797748324,1
92,1,-0.5,1.1544118385349083,-0.34558816146509186,1
93,1,-0.5,1.1543864085126285,-0.3456135914873714,1
94,1,-0.5,1.1543616323360832,-0.34563836766391676,1
95,1,-0.5,1.1543374918923783,-0.3456625081076218,1
96,1,-0.5,1.1543139696300202,-0.34568603036997975,1
97,1,-0.5,1.1542910490992921,-0.34570895090070786,1
98,1,-0.5,1.1542687141321162,-0.3457312858678837,1
99,1,-0.5,1.1542469491876712,-0.3457530508123288,1
100,1,-0.5,1.154225739248618,-0.34577426075138207,1
101,1,-0.5,1.154205069756656,-0.3457949302433441,1
102,1,-0.5,1.1541849266865252,-0.3458150733134748,1
103,1,-0.5,1.1541652966798825,-0.3458347033201175,1
104,1,-0.5,1.154146166366558,-0.345853833633442,1
105,1,-0.5,1.154127523007049,-0.3458724769929511,1
106,1,-0.5,1.1541093545308339,-0.34589064546916615,1
107,1,-0.5,1.1540916486705495,-0.3459083513294504,1
108,1,-0.5,1.1540743931792803,-0.3459256068207196,1
109,1,-0.5,1.1540575763856664,-0.34594242361433364,1
110,1,-0.5,1.154041186937817,-0.34595881306218285,1
111,1,-0.5,1.1540252138340663,-0.34597478616593375,1
112,1,-0.5,1.1540096463606517,-0.34599035363934827,1
113,1,-0.5,1.1539944733422571,-0.34600552665774287,1
114,1,-0.5,1.1539796871971746,-0.34602031280282536,1
115,1,-0.5,1.153965276334043,-0.34603472366595683,1
116,1,-0.5,1.1539512319529912,-0.34604876804700885,1
117,1,-0.5,1.153937544828825,-0.3460624551711751,1
118,1,-0.5,1.153924205705599,-0.3460757942944011,1
119,1,-0.5,1.1539112055970882,-0.34608879440291185,1
120,1,-0.5,1.153898535647114,-0.3461014643528859,1
121,1,-0.5,1.1538861872252366,-0.34611381277476344,1
122,1,-0.5,1.1538741524162912,-0.34612584758370873,1
123,1,-0.5,1.1538624230973413,-0.3461375769026587,1
124,1,-0.5,1.1538509917242035,-0.34614900827579653,1
125,1,-0.5,1.153839850630361,-0.3461601493696389,1
126,1,-0.5,1.1538289924589886,-0.3461710075410115,1
127,1,-0.5,1.153818409945917,-0.3461815900540831,1
128,1,-0.5,1.1538080961198094,-0.34619190388019055,1
129,1,-0.5,1.1537980440645863,-0.3462019559354136,1
130,1,-0.5,1.1537882472030012,-0.34621175279699873,1
131,1,-0.5,1.153778698997454,-0.34622130100254583,1
132,1,-0.5,1.1537693931486401,-0.3462306068513598,1
133,1,-0.5,1.1537603234671823,-0.3462396765328178,1
134,1,-0.5,1.1537514839736882,-0.34624851602631174,1
135,1,-0.5,1.153742868760001,-0.3462571312399988,1
136,1,-0.5,1.153734472116289,-0.346265527883711,1
137,1,-0.5,1.1537262885339346,-0.3462737114660655,1
138,1,-0.5,1.1537183125492192,-0.34628168745078075,1
139,1,-0.5,1.1537105388253563,-0.3462894611746437,1
140,1,-0.5,1.1537029622744785,-0.3462970377255214,1
141,1,-0.5,1.1536955779813345,-0.34630442201866557,1
142,1,-0.5,1.1536883811855856,-0.34631161881441436,1
143,1,-0.5,1.1536813670121426,-0.34631863298785737,1
144,1,-0.5,1.1536745307686929,-0.3463254692313072,1
145,1,-0.5,1.1536678679557855,-0.3463321320442146,1
146,1,-0.5,1.1536613742048445,-0.3463386257951555,1
147,1,-0.5,1.1536550452530463,-0.34634495474695376,1
148,1,-0.5,1.1536488768378743,-0.3463511231621258,1
149,1,-0.5,1.1536428648647012,-0.3463571351352988,1
150,1,-0.5,1.1536370053631584,-0.34636299463684156,1
151,1,-0.5,1.1536312944753924,-0.34636870552460775,1
152,1,-0.5,1.1536257284407285,-0.3463742715592716,1
153,1,-0.5,1.1536203034638364,-0.3463796965361635,1
154,1,-0.5,1.1536150159965162,-0.3463849840034839,1
155,1,-0.5,1.1536098625371944,-0.34639013746280545,1
156,1,-0.5,1.1536048396895076,-0.34639516031049244,1
157,1,-0.5,1.1535999441101128,-0.3464000558898872,1
158,1,-0.5,1.153595172535534,-0.3464048274644659,1
159,1,-0.5,1.1535905218205207,-0.34640947817947926,1
160,1,-0.5,1.1535859889057118,-0.34641401109428815,1
161,1,-0.5,1.1535815708144015,-0.34641842918559845,1
162,1,-0.5,1.1535772646493032,-0.34642273535069673,1
163,1,-0.5,1.1535730675893143,-0.3464269324106858,1
164,1,-0.5,1.1535689768893365,-0.34643102311066354,1
165,1,-0.5,1.153564989904496,-0.3464350100955039,1
166,1,-0.5,1.153561104048507,-0.34643889595149313,1
167,1,-0.5,1.1535573167967468,-0.3464426832032532,1
168,1,-0.5,1.153553625688919,-0.346446374311081,1
169,1,-0.5,1.1535500283261273,-0.34644997167387265,1
170,1,-0.5,1.1535465223679522,-0.34645347763204776,1
171,1,-0.5,1.1535431055295255,-0.34645689447047434,1
172,1,-0.5,1.153539775501763,-0.3464602244982371,1
173,1,-0.5,1.1535365300855056,-0.34646346991449434,1
174,1,-0.5,1.1535333671347137,-0.3464666328652863,1
175,1,-0.5,1.1535302845246547,-0.3464697154753454,1
176,1,-0.5,1.1535272801659893,-0.34647271983401073,1
177,1,-0.5,1.1535243520224263,-0.3464756479775738,1
178,1,-0.5,1.153521498217926,-0.34647850178207396,1
179,1,-0.5,1.1535187167140546,-0.34648128328594546,1
180,1,-0.5,1.1535160055771898,-0.34648399442281025,1
181,1,-0.5,1.153513362900942,-0.34648663709905814,1
182,1,-0.5,1.153510786803464,-0.346489213196536,1
183,1,-0.5,1.1535082758031892,-0.34649172419681085,1
184,1,-0.5,1.1535058283841788,-0.34649417161582113,1
185,1,-0.5,1.1535034427084543,-0.34649655729154577,1
186,1,-0.5,1.1535011171891716,-0.34649888281082836,1
187,1,-0.5,1.1534988502889836,-0.3465011497110163,1
188,1,-0.5,1.1534966405201417,-0.34650335947985833,1
189,1,-0.5,1.1534944867470194,-0.3465055132529806,1
190,1,-0.5,1.1534923875181788,-0.34650761248182127,1
191,1,-0.5,1.1534903415705053,-0.3465096584294947,1
192,1,-0.5,1.1534883477125137,-0.34651165228748637,1
193,1,-0.5,1.1534864048188518,-0.34651359518114827,1
194,1,-0.5,1.1534845115175234,-0.34651548848247654,1
195,1,-0.5,1.1534826661451656,-0.3465173338548343,1
196,1,-0.5,1.153480867898675,-0.34651913210132507,1
197,1,-0.5,1.1534791156395303,-0.34652088436046974,1
198,1,-0.5,1.1534774082508408,-0.3465225917491592,1
199,1,-0.5,1.1534757446348438,-0.3465242553651562,1
200,1,-0.5,1.1534741232542385,-0.3465258767457614,1
201,1,-0.5,1.153472542970824,-0.34652745702917603,1
202,1,-0.5,1.1534710026608215,-0.34652899733917847,1
203,1,-0.5,1.1534695010900453,-0.34653049890995463,1
204,1,-0.5,1.1534680369993056,-0.34653196300069444,1
205,1,-0.5,1.1534666093122399,-0.3465333906877601,1
206,1,-0.5,1.1534652179980056,-0.3465347820019945,1
207,1,-0.5,1.153463861400224,-0.3465361385997761,1
208,1,-0.5,1.1534625385260848,-0.3465374614739151,1
209,1,-0.5,1.153461248407613,-0.34653875159238695,1
210,1,-0.5,1.1534599901024107,-0.3465400098975893,1
211,1,-0.5,1.153458763331836,-0.3465412366681639,1
212,1,-0.5,1.1534575676866439,-0.3465424323133561,1
213,1,-0.5,1.1534564023003857,-0.34654359769961424,1
214,1,-0.5,1.153455266699929,-0.34654473330007096,1
215,1,-0.5,1.153454160502998,-0.34654583949700196,1
216,1,-0.5,1.1534530834233845,-0.34654691657661546,1
217,1,-0.5,1.1534520332559683,-0.3465479667440317,1
218,1,-0.5,1.1534510104193625,-0.3465489895806375,1
219,1,-0.5,1.153450014423797,-0.34654998557620315,1
220,1,-0.5,1.1534490447911974,-0.3465509552088026,1
221,1,-0.5,1.1534481010619042,-0.34655189893809574,1
222,1,-0.5,1.1534471821353565,-0.34655281786464365,1
223,1,-0.5,1.1534462863260424,-0.3465537136739576,1
224,1,-0.5,1.1534454134207595,-0.34655458657924054,1
225,1,-0.5,1.1534445624454,-0.3465554375546001,1
226,1,-0.5,1.1534437323349156,-0.3465562676650844,1
227,1,-0.5,1.1534429219239435,-0.3465570780760564,1
228,1,-0.5,1.1534421317107224,-0.3465578682892775,1
229,1,-0.5,1.1534413608442131,-0.3465586391557869,1
230,1,-0.5,1.1534406084248112,-0.34655939157518867,1
231,1,-0.5,1.1534398738951195,-0.34656012610488063,1
232,1,-0.5,1.153439156938841,-0.34656084306115903,1
233,1,-0.5,1.1534384578177452,-0.3465615421822547,1
234,1,-0.5,1.1534377762247414,-0.34656222377525864,1
235,1,-0.5,1.1534371122895655,-0.3465628877104344,1
236,1,-0.5,1.1534364663234284,-0.3465635336765715,1
237,1,-0.5,1.1534358371811897,-0.34656416281881025,1
238,1,-0.5,1.1534352244673656,-0.3465647755326344,1
239,1,-0.5,1.1534346281395558,-0.3465653718604443,1
240,1,-0.5,1.153434047733108,-0.34656595226689196,1
241,1,-0.5,1.1534334824571297,-0.3465665175428702,1
242,1,-0.5,1.153432931552238,-0.34656706844776186,1
243,1,-0.5,1.1534323939984583,-0.3465676060015418,1
244,1,-0.5,1.1534318690314689,-0.346568130968531,1
245,1,-0.5,1.1534313575809498,-0.34656864241905017,1
246,1,-0.5,1.1534308583778963,-0.3465691416221037,1
247,1,-0.5,1.1534303710001195,-0.3465696289998805,1
248,1,-0.5,1.1534298953621855,-0.34657010463781446,1
249,1,-0.5,1.1534294316778517,-0.34657056832214833,1
250,1,-0.5,1.1534289799981159,-0.346571020001884,1
251,1,-0.5,1.1534285407364944,-0.3465714592635057,1
252,1,-0.5,1.153428112852163,-0.34657188714783704,1
253,1,-0.5,1.1534276961363819,-0.3465723038636181,1
254,1,-0.5,1.1534272907986616,-0.3465727092013385,1
255,1,-0.5,1.1534268966891612,-0.3465731033108388,1
256,1,-0.5,1.1534265127383283,-0.3465734872616718,1
257,1,-0.5,1.1534261385997935,-0.34657386140020663,1
258,1,-0.5,1.1534257734598659,-0.34657422654013403,1
259,1,-0.5,1.1534254167055733,-0.3465745832944267,1
260,1,-0.5,1.1534250691396388,-0.3465749308603612,1
261,1,-0.5,1.1534247296626134,-0.34657527033738655,1
262,1,-0.5,1.153424397863489,-0.34657560213651095,1
263,1,-0.5,1.1534240737728156,-0.3465759262271844,1
264,1,-0.5,1.153423757781111,-0.3465762422188889,1
265,1,-0.5,1.1534234498873177,-0.34657655011268224,1
266,1,-0.5,1.1534231505212937,-0.3465768494787063,1
267,1,-0.5,1.153422858876291,-0.34657714112370913,1
268,1,-0.5,1.1534225749410432,-0.3465774250589567,1
269,1,-0.5,1.1534222989957952,-0.3465777010042047,1
270,1,-0.5,1.153422031087854,-0.34657796891214604,1
271,1,-0.5,1.1534217695682354,-0.3465782304317646,1
272,1,-0.5,1.1534215147621842,-0.3465784852378157,1
273,1,-0.5,1.1534212662139192,-0.3465787337860808,1
274,1,-0.5,1.1534210233938564,-0.3465789766061436,1
275,1,-0.5,1.1534207869641964,-0.3465792130358037,1
276,1,-0.5,1.1534205566652604,-0.34657944333473956,1
277,1,-0.5,1.1534203319607192,-0.34657966803928075,1
278,1,-0.5,1.1534201125832175,-0.3465798874167824,1
279,1,-0.5,1.153419898554501,-0.3465801014454991,1
280,1,-0.5,1.1534196899982536,-0.3465803100017465,1
281,1,-0.5,1.1534194866096477,-0.3465805133903524,1
282,1,-0.5,1.153419288298258,-0.3465807117017421,1
283,1,-0.5,1.153419094967949,-0.34658090503205086,1
284,1,-0.5,1.153418906459029,-0.3465810935409711,1
285,1,-0.5,1.1534187227438095,-0.34658127725619037,1
286,1,-0.5,1.153418543761792,-0.3465814562382079,1
287,1,-0.5,1.1534183694644269,-0.346581630535573,1
288,1,-0.5,1.1534181995053816,-0.34658180049461834,1
289,1,-0.5,1.153418033906374,-0.3465819660936259,1
290,1,-0.5,1.153417872571461,-0.346582127428539,1
291,1,-0.5,1.153417715401728,-0.34658228459827206,1
292,1,-0.5,1.1534175622365308,-0.3465824377634693,1
293,1,-0.5,1.153417412969823,-0.3465825870301772,1
294,1,-0.5,1.1534172675080534,-0.3465827324919466,1
295,1,-0.5,1.1534171257397463,-0.3465828742602537,1
296,1,-0.5,1.1534169875528113,-0.34658301244718864,1
297,1,-0.5,1.1534168528369948,-0.34658314716300515,1
298,1,-0.5,1.153416721597579,-0.3465832784024211,1
299,1,-0.5,1.153416593675688,-0.34658340632431206,1
