,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499804292664809,-0.0001957073351909818,1
2,1,-0.5,1.4998021735774771,-0.00019782642252295755,1
3,1,-0.5,1.4997996857670732,-0.00020031423292683637,1
4,1,-0.5,1.4997968117238827,-0.00020318827611723637,1
5,1,-0.5,1.4997935327760763,-0.00020646722392378186,1
6,1,-0.5,1.4997898290157592,-0.0002101709842408727,1
7,1,-0.5,1.4997856792299074,-0.00021432077009260605,1
8,1,-0.5,1.4997810608127884,-0.00021893918721163633,1
9,1,-0.5,1.4997759496888976,-0.00022405031110244846,1
10,1,-0.5,1.4997703202194421,-0.00022967978055796366,1
11,1,-0.5,1.499764145105334,-0.00023585489466589095,1
12,1,-0.5,1.4997573952838879,-0.00024260471611219398,1
13,1,-0.5,1.4997500398185453,-0.00024996018145473934,1
14,1,-0.5,1.4997420457852904,-0.00025795421470972127,1
15,1,-0.5,1.4997333781409372,-0.00026662185906269086,1
16,1,-0.5,1.4997239995961464,-0.0002760004038534788,1
17,1,-0.5,1.4997138704792152,-0.0002861295207847757,1
18,1,-0.5,1.4997029485791322,-0.00029705142086787874,1
19,1,-0.5,1.4996911889944997,-0.0003088110055003152,1
20,1,-0.5,1.499678543965683,-0.000321456034316897,1
21,1,-0.5,1.4996649626974201,-0.00033503730257978187,1
22,1,-0.5,1.4996503911731187,-0.0003496088268813576,1
23,1,-0.5,1.4996347719568275,-0.0003652280431724606,1
24,1,-0.5,1.4996180439837918,-0.000381956016208097,1
25,1,-0.5,1.499600142338387,-0.0003998576616129939,1
26,1,-0.5,1.499580998019925,-0.00041900198007486063,1
27,1,-0.5,1.4995605376928072,-0.00043946230719282435,1
28,1,-0.5,1.4995386834240667,-0.0004613165759331879,1
29,1,-0.5,1.499515352402309,-0.0004846475976908607,1
30,1,-0.5,1.4994904566433878,-0.0005095433566122668,1
31,1,-0.5,1.4994639026755059,-0.0005360973244941576,1
32,1,-0.5,1.499435591207484,-0.0005644087925160727,1
33,1,-0.5,1.4994054167769741,-0.0005945832230258425,1
34,1,-0.5,1.499373267376113,-0.0006267326238868364,1
35,1,-0.5,1.4993390240582483,-0.0006609759417517576,1
36,1,-0.5,1.4993025605170223,-0.0006974394829777456,1
37,1,-0.5,1.4992637426441808,-0.0007362573558191516,1
38,1,-0.5,1.4992224280600412,-0.000777571939958788,1
39,1,-0.5,1.4991784656192768,-0.0008215343807231031,1
40,1,-0.5,1.499131694875642,-0.0008683051243580122,1
41,1,-0.5,1.4990819455299742,-0.0009180544700256968,1
42,1,-0.5,1.4990290368431058,-0.0009709631568940608,1
43,1,-0.5,1.4989727770074714,-0.001027222992528485,1
44,1,-0.5,1.498912962489162,-0.0010870375108381091,1
45,1,-0.5,1.4988493773293075,-0.0011506226706925577,1
46,1,-0.5,1.4987817924048688,-0.0012182075951313457,1
47,1,-0.5,1.4987099646484017,-0.0012900353515983515,1
48,1,-0.5,1.498633636224086,-0.0013663637759140851,1
49,1,-0.5,1.4985525336572276,-0.0014474663427723642,1
50,1,-0.5,1.4984663669155358,-0.0015336330844642912,1
51,1,-0.5,1.4983748284356961,-0.0016251715643038065,1
52,1,-0.5,1.4982775921019529,-0.001722407898047225,1
53,1,-0.5,1.498174312164809,-0.0018256878351910796,1
54,1,-0.5,1.498064622103536,-0.0019353778964639038,1
55,1,-0.5,1.4979481334259304,-0.002051866574069625,1
56,1,-0.5,1.4978244344060139,-0.002175565593986037,1
57,1,-0.5,1.4976930887552553,-0.0023069112447447276,1
58,1,-0.5,1.4975536342221138,-0.0024463657778862557,1
59,1,-0.5,1.4974055811247815,-0.0025944188752185216,1
60,1,-0.5,1.497248410806543,-0.0027515891934571644,1
61,1,-0.5,1.4970815740156818,-0.0029184259843182546,1
62,1,-0.5,1.4969044892065868,-0.0030955107934132367,1
63,1,-0.5,1.4967165407594976,-0.003283459240502498,1
64,1,-0.5,1.4965170771155007,-0.0034829228844992007,1
65,1,-0.5,1.4963054088302281,-0.0036945911697718317,1
66,1,-0.5,1.4960808065348181,-0.003919193465181868,1
