,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499790699080186,-0.00020930091981413636,1
2,1,-0.5,1.4997709809571202,-0.00022901904287968183,1
3,1,-0.5,1.499748555475184,-0.00025144452481601007,1
4,1,-0.5,1.4997229867725452,-0.00027701322745470204,1
5,1,-0.5,1.4996937624551467,-0.0003062375448532273,1
6,1,-0.5,1.499660278774137,-0.0003397212258629192,1
7,1,-0.5,1.4996218245394308,-0.0003781754605690809,1
8,1,-0.5,1.499577558638632,-0.00042244136136811633,1
9,1,-0.5,1.4995264875731145,-0.00047351242688564656,1
10,1,-0.5,1.4994674354106903,-0.0005325645893097374,1
11,1,-0.5,1.4993990088445328,-0.0006009911554671871,1
12,1,-0.5,1.4993195553147687,-0.0006804446852312476,1
13,1,-0.5,1.4992271124899799,-0.0007728875100200558,1
14,1,-0.5,1.4991193530629228,-0.000880646937077268,1
15,1,-0.5,1.498993505408803,-0.0010064945911968588,1
16,1,-0.5,1.498846273298039,-0.0011537267019610404,1
17,1,-0.5,1.4986737337516782,-0.0013262662483218737,1
18,1,-0.5,1.4984712149527075,-0.0015287850472923991,1
19,1,-0.5,1.4982331503290496,-0.00176684967095049,1
20,1,-0.5,1.497952905885485,-0.0020470941145148747,1
21,1,-0.5,1.497622574705265,-0.0023774252947350457,1
22,1,-0.5,1.4972327318847092,-0.002767268115290733,1
23,1,-0.5,1.4967721441005508,-0.0032278558994492277,1
24,1,-0.5,1.4962274266800517,-0.0037725733199482276,1
25,1,-0.5,1.495582637250865,-0.00441736274913499,1
26,1,-0.5,1.4948188068047967,-0.0051811931952033706,1
27,1,-0.5,1.493913374399372,-0.006086625600627981,1
28,1,-0.5,1.492839551003086,-0.007160448996913957,1
29,1,-0.5,1.4915655670061572,-0.008434432993842726,1
30,1,-0.5,1.490053826210123,-0.00994617378987688,1
31,1,-0.5,1.4882599478805398,-0.011740052119460229,1
32,1,-0.5,1.4861316935810143,-0.01386830641898569,1
33,1,-0.5,1.4836078158417914,-0.01639218415820866,1
34,1,-0.5,1.4806168183519264,-0.019383181648073587,1
35,1,-0.5,1.4770757334380755,-0.022924266561924544,1
36,1,-0.5,1.4728888914602054,-0.027111108539794704,1
37,1,-0.5,1.4679469970574053,-0.03205300294259468,1
38,1,-0.5,1.462126396462981,-0.037873603537019046,1
39,1,-0.5,1.4552890304221315,-0.04471096957786853,1
40,1,-0.5,1.4472832453855182,-0.052716754614481706,1
41,1,-0.5,1.4379457975115495,-0.06205420248845053,1
42,1,-0.5,1.4271055782046242,-0.07289442179537566,1
43,1,-0.5,1.4145894062823416,-0.0854105937176583,1
44,1,-0.5,1.400230307483146,-0.09976969251685415,1
45,1,-0.5,1.383878504961507,-0.11612149503849303,1
46,1,-0.5,1.3654150216594245,-0.13458497834057537,1
47,1,-0.5,1.344767343130754,-0.1552326568692459,1
48,1,-0.5,1.3219259767377571,-0.17807402326224292,1
49,1,-0.5,1.2969599032853347,-0.20304009671466527,1
50,1,-0.5,1.270028765052011,-0.22997123494798888,1
51,1,-0.5,1.2413887509708181,-0.25861124902918187,1
52,1,-0.5,1.2113900022536177,-0.28860999774638235,1
53,1,-0.5,1.1804640541652984,-0.31953594583470163,1
