,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499834874482238,-0.0001651255177619091,1
2,1,-0.5,1.499806263940427,-0.00019373605957300003,1
3,1,-0.5,1.499771592140187,-0.00022840785981285866,1
4,1,-0.5,1.4997293949174033,-0.00027060508259675776,1
5,1,-0.5,1.4996778156443011,-0.00032218435569875766,1
6,1,-0.5,1.499614507515282,-0.000385492484717879,1
7,1,-0.5,1.4995364693098034,-0.00046353069019656584,1
8,1,-0.5,1.499439879098791,-0.0005601209012088386,1
9,1,-0.5,1.499319844960016,-0.0006801550399840708,1
10,1,-0.5,1.4991700944552422,-0.0008299055447578285,1
11,1,-0.5,1.4989825633144191,-0.0010174366855808486,1
12,1,-0.5,1.4987468506439616,-0.001253149356038364,1
13,1,-0.5,1.4984495418323347,-0.0015504581676653438,1
14,1,-0.5,1.4980732897157385,-0.001926710284261425,1
15,1,-0.5,1.497595635984926,-0.002404364015074001,1
16,1,-0.5,1.4969874831524372,-0.003012516847562799,1
17,1,-0.5,1.4962111186291265,-0.0037888813708734552,1
18,1,-0.5,1.4952176732024642,-0.00478232679753585,1
19,1,-0.5,1.493943874941602,-0.0060561250583979105,1
20,1,-0.5,1.4923079885328714,-0.007692011467128689,1
21,1,-0.5,1.4902047475365394,-0.00979525246346048,1
22,1,-0.5,1.4874992511898908,-0.012500748810109218,1
23,1,-0.5,1.4840198330290575,-0.015980166970942514,1
24,1,-0.5,1.479550172999919,-0.020449827000080974,1
25,1,-0.5,1.4738213561861542,-0.026178643813845878,1
26,1,-0.5,1.4665054765407517,-0.033494523459248256,1
27,1,-0.5,1.4572130081840975,-0.04278699181590261,1
28,1,-0.5,1.4454981488311902,-0.054501851168809776,1
29,1,-0.5,1.4308774715228316,-0.06912252847716842,1
30,1,-0.5,1.4128682746596968,-0.08713172534030326,1
31,1,-0.5,1.3910520791857424,-0.10894792081425754,1
32,1,-0.5,1.3651638877799295,-0.1348361122200705,1
33,1,-0.5,1.3351978414168326,-0.16480215858316727,1
34,1,-0.5,1.3015055891909282,-0.19849441080907182,1
35,1,-0.5,1.2648511091876298,-0.23514889081237017,1
36,1,-0.5,1.2263851671668327,-0.2736148328331673,1
37,1,-0.5,1.187522459266179,-0.31247754073382095,1
38,1,-0.5,1.149742364029378,-0.35025763597062193,1
39,1,-0.5,1.1143692458197938,-0.3856307541802061,1
40,1,-0.5,1.082398879344829,-0.417601120655171,1
41,1,-0.5,1.054414982623852,-0.44558501737614786,1
42,1,-0.5,1.0306005545651646,-0.4693994454348353,1
43,1,-0.5,1.0108163943259088,-0.48918360567409125,1
44,1,-0.5,0.9947076726517983,-0.5052923273482017,4
45,1,-0.5,0.9818062128302022,-0.5181937871697978,4
46,1,-0.5,0.9716106510691017,-0.5283893489308983,4
47,1,-0.5,0.9636397053712402,-0.5363602946287598,4
48,1,-0.5,0.9574618269289392,-0.5425381730710608,4
49,1,-0.5,0.952707477382321,-0.547292522617679,4
50,1,-0.5,0.9490703493741497,-0.5509296506258503,4
51,1,-0.5,0.9463024268288385,-0.5536975731711615,4
52,1,-0.5,0.9442063149348252,-0.5557936850651748,4
53,1,-0.5,0.9426268991490322,-0.5573731008509678,4
54,1,-0.5,0.9414434274282233,-0.5585565725717767,4
55,1,-0.5,0.9405625505282282,-0.5594374494717718,4
56,1,-0.5,0.9399124884284521,-0.5600875115715479,4
57,1,-0.5,0.9394382593853776,-0.5605617406146224,4
58,1,-0.5,0.9390978717307764,-0.5609021282692236,4
59,1,-0.5,0.9388593210980031,-0.5611406789019969,4
60,1,-0.5,0.9386982535772309,-0.5613017464227691,4
61,1,-0.5,0.938596158462904,-0.561403841537096,4
62,1,-0.5,0.9385389778606665,-0.5614610221393335,4
63,1,-0.5,0.938516041812488,-0.561483958187512,4
64,1,-0.5,0.9385192563691487,-0.5614807436308513,4
65,1,-0.5,0.9385424786687402,-0.5614575213312598,4
66,1,-0.5,0.9385810536352572,-0.5614189463647428,4
