,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997785665681003,-0.00022143343189966162,1
2,1,-0.5,1.49973182898543,-0.0002681710145700445,1
3,1,-0.5,1.499673432835143,-0.00032656716485680707,1
4,1,-0.5,1.4996001070835439,-0.000399892916456091,1
5,1,-0.5,1.4995075642480948,-0.0004924357519050667,1
6,1,-0.5,1.499390207551737,-0.0006097924482630696,1
7,1,-0.5,1.4992406275768437,-0.000759372423156179,1
8,1,-0.5,1.4990490628746356,-0.000950937125364489,1
9,1,-0.5,1.4988025735447943,-0.0011974264552056053,1
10,1,-0.5,1.498483973681512,-0.0015160263184878567,1
11,1,-0.5,1.498070338366509,-0.0019296616334908675,1
12,1,-0.5,1.4975310504471804,-0.002468949552819521,1
13,1,-0.5,1.4968251411398186,-0.0031748588601814556,1
14,1,-0.5,1.4958976880416974,-0.004102311958302593,1
15,1,-0.5,1.4946750261057329,-0.005324973894267208,1
16,1,-0.5,1.4930583675802214,-0.006941632419778623,1
17,1,-0.5,1.4909153820156256,-0.009084617984374531,1
18,1,-0.5,1.488069303617711,-0.011930696382288983,1
19,1,-0.5,1.4842851546061158,-0.015714845393884277,1
20,1,-0.5,1.4792529154779062,-0.020747084522093867,1
21,1,-0.5,1.4725681659145198,-0.027431834085480163,1
22,1,-0.5,1.4637119810581076,-0.036288018941892444,1
23,1,-0.5,1.4520344877002445,-0.04796551229975547,1
24,1,-0.5,1.436749925063813,-0.06325007493618699,1
25,1,-0.5,1.4169567867636002,-0.08304321323639995,1
26,1,-0.5,1.3917015550957124,-0.10829844490428757,1
27,1,-0.5,1.3601065015381668,-0.13989349846183327,1
28,1,-0.5,1.3215723480522534,-0.17842765194774649,1
29,1,-0.5,1.2760379178094818,-0.22396208219051822,1
30,1,-0.5,1.2242301359286933,-0.27576986407130666,1
31,1,-0.5,1.1677906659374784,-0.33220933406252157,1
32,1,-0.5,1.1091646389229528,-0.3908353610770472,1
33,1,-0.5,1.0512203159619873,-0.44877968403801266,1
34,1,-0.5,0.9967078140940733,-0.5032921859059267,4
35,1,-0.5,0.9477623543015377,-0.5522376456984623,4
36,1,-0.5,0.9056300991902134,-0.5943699008097866,4
37,1,-0.5,0.8706668487354613,-0.6293331512645387,4
38,1,-0.5,0.8425329218682024,-0.6574670781317976,4
39,1,-0.5,0.8204617127132877,-0.6795382872867123,4
40,1,-0.5,0.8035029830691836,-0.6964970169308164,4
41,1,-0.5,0.7906959836806646,-0.7093040163193354,4
42,1,-0.5,0.7811690300221437,-0.7188309699778563,4
43,1,-0.5,0.7741825808580768,-0.7258174191419232,4
44,1,-0.5,0.769136521175363,-0.730863478824637,4
