,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998825221793375,-0.00011747782066242422,1
2,1,-0.5,1.4998860452619036,-0.00011395473809636361,1
3,1,-0.5,1.4998893671076379,-0.00011063289236212117,1
4,1,-0.5,1.4998924981252915,-0.000107501874708606,1
5,1,-0.5,1.499895448355455,-0.00010455164454503027,1
6,1,-0.5,1.4998982274780162,-0.00010177252198393938,1
7,1,-0.5,1.4999008448197013,-9.915518029860604e-05,1
8,1,-0.5,1.4999033093610799,-9.669063892006057e-05,1
9,1,-0.5,1.4999056297398634,-9.437026013654541e-05,1
10,1,-0.5,1.4999078142556537,-9.21857443464242e-05,1
11,1,-0.5,1.4999098708731193,-9.012912688060601e-05,1
12,1,-0.5,1.4999118072248856,-8.819277511448482e-05,1
13,1,-0.5,1.4999136306145,-8.636938549999995e-05,1
14,1,-0.5,1.4999153480194682,-8.465198053181817e-05,1
15,1,-0.5,1.4999169660945002,-8.303390549975755e-05,1
16,1,-0.5,1.4999184911756103,-8.150882438975753e-05,1
17,1,-0.5,1.4999199292856276,-8.007071437254544e-05,1
18,1,-0.5,1.4999212861380995,-7.871386190054543e-05,1
19,1,-0.5,1.4999225671443064,-7.743285569357572e-05,1
20,1,-0.5,1.4999237774200544,-7.622257994557575e-05,1
21,1,-0.5,1.499924921793256,-7.50782067441212e-05,1
22,1,-0.5,1.4999260048122012,-7.399518779878786e-05,1
23,1,-0.5,1.4999270307547152,-7.296924528472726e-05,1
24,1,-0.5,1.4999280036376004,-7.199636239957574e-05,1
25,1,-0.5,1.499928927226589,-7.10727734109697e-05,1
26,1,-0.5,1.499929805046798,-7.0194953202e-05,1
27,1,-0.5,1.499930640393205,-6.93596067951515e-05,1
28,1,-0.5,1.499931436341563,-6.85636584370303e-05,1
29,1,-0.5,1.4999321957590164,-6.780424098369696e-05,1
30,1,-0.5,1.4999329213151067,-6.707868489339394e-05,1
31,1,-0.5,1.4999336154923217,-6.638450767830301e-05,1
32,1,-0.5,1.4999342805967313,-6.571940326866665e-05,1
33,1,-0.5,1.4999349187682975,-6.508123170236362e-05,1
34,1,-0.5,1.4999355319908372,-6.446800916272727e-05,1
35,1,-0.5,1.4999361221018344,-6.387789816557573e-05,1
36,1,-0.5,1.4999366908017002,-6.330919829975756e-05,1
37,1,-0.5,1.4999372396628246,-6.276033717539392e-05,1
38,1,-0.5,1.4999377701381362,-6.222986186387877e-05,1
39,1,-0.5,1.4999382835693524,-6.171643064763634e-05,1
40,1,-0.5,1.4999387811945435,-6.121880545642422e-05,1
41,1,-0.5,1.4999392641554596,-6.073584454030301e-05,1
42,1,-0.5,1.4999397335048157,-6.026649518422936e-05,1
43,1,-0.5,1.499940190212434,-5.9809787565881e-05,1
44,1,-0.5,1.4999406351716082,-5.936482839174902e-05,1
45,1,-0.5,1.4999410692047317,-5.8930795268367544e-05,1
46,1,-0.5,1.4999414930686519,-5.85069313482328e-05,1
47,1,-0.5,1.4999419074596705,-5.8092540329571984e-05,1
48,1,-0.5,1.4999423130181928,-5.7686981807271947e-05,1
49,1,-0.5,1.4999427103332075,-5.7289666792510434e-05,1
50,1,-0.5,1.4999430999462307,-5.690005376924354e-05,1
51,1,-0.5,1.4999434823550142,-5.6517644985908786e-05,1
52,1,-0.5,1.4999438580170505,-5.614198294935219e-05,1
53,1,-0.5,1.4999442273528145,-5.577264718542041e-05,1
54,1,-0.5,1.4999445907487123,-5.540925128776584e-05,1
55,1,-0.5,1.4999449485598348,-5.5051440165060486e-05,1
56,1,-0.5,1.4999453011125068,-5.469888749324162e-05,1
57,1,-0.5,1.4999456487066234,-5.435129337656537e-05,1
58,1,-0.5,1.4999459916177869,-5.400838221315638e-05,1
59,1,-0.5,1.4999463300993234,-5.366990067647374e-05,1
60,1,-0.5,1.499946664384101,-5.333561589887282e-05,1
61,1,-0.5,1.499946994686227,-5.3005313772973626e-05,1
62,1,-0.5,1.4999473212025962,-5.2678797403733456e-05,1
63,1,-0.5,1.499947644114297,-5.235588570299984e-05,1
64,1,-0.5,1.499947963587953,-5.203641204708196e-05,1
65,1,-0.5,1.4999482797769002,-5.172022309990249e-05,1
66,1,-0.5,1.4999485928223135,-5.140717768641653e-05,1
