,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997976353555427,-0.00020236464445727367,1
2,1,-0.5,1.4997764545595307,-0.00022354544046922312,1
3,1,-0.5,1.4997521702835768,-0.0002478297164232696,1
4,1,-0.5,1.4997242497136765,-0.0002757502863236332,1
5,1,-0.5,1.4996920600453625,-0.0003079399546375585,1
6,1,-0.5,1.4996548477694904,-0.00034515223050958775,1
7,1,-0.5,1.499611715884347,-0.0003882841156530423,1
8,1,-0.5,1.499561591726806,-0.00043840827319407554,1
9,1,-0.5,1.4995031942690462,-0.0004968057309537632,1
10,1,-0.5,1.4994349900557442,-0.0005650099442558736,1
11,1,-0.5,1.4993551411985966,-0.000644858801403345,1
12,1,-0.5,1.4992614422710209,-0.0007385577289790421,1
13,1,-0.5,1.499151243177446,-0.0008487568225538603,1
14,1,-0.5,1.4990213641981769,-0.0009786358018230175,1
15,1,-0.5,1.4988679714633586,-0.0011320285366414815,1
16,1,-0.5,1.498686449946629,-0.0013135500533709265,1
17,1,-0.5,1.4984712391480175,-0.001528760851982551,1
18,1,-0.5,1.4982156356554865,-0.001784364344513439,1
19,1,-0.5,1.4979115526652431,-0.002088447334756794,1
20,1,-0.5,1.4975492330213716,-0.0024507669786284704,1
21,1,-0.5,1.497116903823877,-0.0028830961761229716,1
22,1,-0.5,1.496600360212949,-0.003399639787051036,1
23,1,-0.5,1.495982467183704,-0.0040175328162958945,1
24,1,-0.5,1.4952425668795588,-0.0047574331204412856,1
25,1,-0.5,1.4943557728338692,-0.005644227166130812,1
26,1,-0.5,1.493292145804548,-0.006707854195451957,1
27,1,-0.5,1.492015710570876,-0.007984289429124086,1
28,1,-0.5,1.4904833357364136,-0.009516664263586362,1
29,1,-0.5,1.4886434402026392,-0.011356559797360919,1
30,1,-0.5,1.4864345365573033,-0.013565463442696634,1
31,1,-0.5,1.483783636765963,-0.016216363234037166,1
32,1,-0.5,1.480604531693895,-0.019395468306104977,1
33,1,-0.5,1.4767960599878471,-0.0232039400121528,1
34,1,-0.5,1.4722404446510364,-0.027759555348963624,1
35,1,-0.5,1.4668019743125094,-0.03319802568749067,1
36,1,-0.5,1.460326133711597,-0.039673866288403165,1
37,1,-0.5,1.452639872258962,-0.04736012774103793,1
