,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998770505914791,-0.00012294940852084244,1
2,1,-0.5,1.4998525096469468,-0.0001474903530531879,1
3,1,-0.5,1.4998221282865756,-0.0001778717134243182,1
4,1,-0.5,1.499784336949971,-0.0002156630500290061,1
5,1,-0.5,1.4997370987309402,-0.0002629012690598667,1
6,1,-0.5,1.4996777799363952,-0.0003222200636048607,1
7,1,-0.5,1.4996029297021523,-0.0003970702978476395,1
8,1,-0.5,1.499508047549837,-0.0004919524501629757,1
9,1,-0.5,1.4993872290600818,-0.0006127709399182787,1
10,1,-0.5,1.4992327140453487,-0.0007672859546512302,1
11,1,-0.5,1.4990342620284818,-0.0009657379715181273,1
12,1,-0.5,1.498778336635049,-0.001221663364951191,1
13,1,-0.5,1.4984470184073815,-0.0015529815926185635,1
14,1,-0.5,1.498016533756572,-0.001983466243427964,1
15,1,-0.5,1.4974553170574063,-0.002544682942593791,1
16,1,-0.5,1.496721440506858,-0.003278559493141876,1
17,1,-0.5,1.4957592499605243,-0.004240750039475672,1
18,1,-0.5,1.4944949643311307,-0.005505035668869324,1
19,1,-0.5,1.4928311207759268,-0.007168879224073232,1
20,1,-0.5,1.4906396000451285,-0.009360399954871533,1
21,1,-0.5,1.4877533157317742,-0.012246684268225892,1
22,1,-0.5,1.4839568661003597,-0.016043133899640336,1
23,1,-0.5,1.478977021065991,-0.021022978934008993,1
24,1,-0.5,1.4724755130960905,-0.027524486903909472,1
25,1,-0.5,1.4640476005896974,-0.03595239941030268,1
26,1,-0.5,1.4532328492603939,-0.046767150739606085,1
27,1,-0.5,1.4395466203951572,-0.060453379604842775,1
28,1,-0.5,1.422541222643418,-0.07745877735658202,1
29,1,-0.5,1.4019016963831723,-0.09809830361682763,1
30,1,-0.5,1.3775688898747633,-0.1224311101252366,1
31,1,-0.5,1.3498613408645148,-0.15013865913548513,1
32,1,-0.5,1.3195465188142248,-0.1804534811857753,1
33,1,-0.5,1.2878076508710978,-0.21219234912890209,1
34,1,-0.5,1.2560833954860575,-0.24391660451394237,1
35,1,-0.5,1.225817238845302,-0.2741827611546982,1
36,1,-0.5,1.1982037365382874,-0.3017962634617126,1
37,1,-0.5,1.1740213735252565,-0.32597862647474346,1
38,1,-0.5,1.1535931433461113,-0.3464068566538887,1
39,1,-0.5,1.1368552241888987,-0.3631447758111012,1
40,1,-0.5,1.12348035249503,-0.3765196475049699,1
41,1,-0.5,1.1130043369019147,-0.38699566309808525,1
42,1,-0.5,1.1049254437637646,-0.39507455623623555,1
43,1,-0.5,1.0987681299598497,-0.40123187004015026,1
44,1,-0.5,1.094115795332921,-0.4058842046670789,1
45,1,-0.5,1.0906218911715369,-0.4093781088284631,1
46,1,-0.5,1.088008231546049,-0.41199176845395097,1
47,1,-0.5,1.086057049254343,-0.41394295074565685,1
48,1,-0.5,1.0846009281731197,-0.4153990718268803,1
49,1,-0.5,1.0835128295467547,-0.4164871704532454,1
50,1,-0.5,1.0826972680785008,-0.41730273192149936,1
51,1,-0.5,1.0820829794366096,-0.4179170205633904,1
52,1,-0.5,1.0816170467427457,-0.41838295325725416,1
53,1,-0.5,1.0812603288169487,-0.4187396711830512,1
54,1,-0.5,1.0809839558927503,-0.41901604410724974,1
55,1,-0.5,1.080766680323586,-0.419233319676414,1
56,1,-0.5,1.0805928885839502,-0.4194071114160498,1
57,1,-0.5,1.0804511221564521,-0.4195488778435479,1
58,1,-0.5,1.0803329790333265,-0.4196670209666736,1
59,1,-0.5,1.0802323026374743,-0.41976769736252584,1
