,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998443102197885,-0.0001556897802115334,1
2,1,-0.5,1.499817334542458,-0.00018266545754200004,1
3,1,-0.5,1.4997846439327804,-0.00021535606721960007,1
4,1,-0.5,1.4997448578704213,-0.00025514212957866673,1
5,1,-0.5,1.4996962257883926,-0.00030377421160740004,1
6,1,-0.5,1.4996365349316292,-0.00036346506837086674,1
7,1,-0.5,1.4995629554949015,-0.00043704450509860014,1
8,1,-0.5,1.4994718838277754,-0.0005281161722245334,1
9,1,-0.5,1.4993587073535843,-0.0006412926464156001,1
10,1,-0.5,1.4992175117781457,-0.0007824882218542666,1
11,1,-0.5,1.4990406931864633,-0.0009593068135367333,1
12,1,-0.5,1.4988184443500683,-0.0011815556499316666,1
13,1,-0.5,1.4985381161578955,-0.0014618838421044669,1
14,1,-0.5,1.4981833510999976,-0.0018166489000023336,1
15,1,-0.5,1.497732971721673,-0.0022670282783270003,1
16,1,-0.5,1.49715953943382,-0.002840460566179933,1
17,1,-0.5,1.4964274907826445,-0.0035725092173556,1
18,1,-0.5,1.4954907400212907,-0.004509259978709333,1
19,1,-0.5,1.4942896168088267,-0.0057103831911733995,1
20,1,-0.5,1.4927470349506617,-0.00725296504933833,1
21,1,-0.5,1.4907637102514628,-0.009236289748537263,1
22,1,-0.5,1.4882124001526174,-0.01178759984738273,1
23,1,-0.5,1.484931171064082,-0.015068828935918061,1
24,1,-0.5,1.4807159477362715,-0.019284052263728597,1
25,1,-0.5,1.4753130102051575,-0.024686989794842528,1
26,1,-0.5,1.4684129361757576,-0.031587063824242465,1
27,1,-0.5,1.4596480963823837,-0.04035190361761633,1
28,1,-0.5,1.4485976594484742,-0.05140234055152579,1
29,1,-0.5,1.4348051550227892,-0.06519484497721079,1
30,1,-0.5,1.4178146298616632,-0.08218537013833684,1
31,1,-0.5,1.3972305660243234,-0.10276943397567656,1
32,1,-0.5,1.3728021673392727,-0.1271978326607273,1
33,1,-0.5,1.3445232042953097,-0.1554767957046903,1
34,1,-0.5,1.3127250621751712,-0.18727493782482874,1
35,1,-0.5,1.2781287183404006,-0.22187128165959943,1
36,1,-0.5,1.2418207920707083,-0.25817920792929167,1
37,1,-0.5,1.2051375485691054,-0.29486245143089473,1
38,1,-0.5,1.1694765798016817,-0.33052342019831815,1
39,1,-0.5,1.1360890375810766,-0.3639109624189233,1
40,1,-0.5,1.1059154392743782,-0.39408456072562176,1
41,1,-0.5,1.0795067127721443,-0.42049328722785584,1
42,1,-0.5,1.0570349553399003,-0.4429650446600997,1
43,1,-0.5,1.0383677610988395,-0.46163223890116056,1
44,1,-0.5,1.02316906232074,-0.4768309376792602,1
45,1,-0.5,1.010995886320121,-0.48900411367987906,1
46,1,-0.5,1.0013741469977862,-0.49862585300221396,1
47,1,-0.5,0.9938489668049344,-0.5061510331950656,4
48,1,-0.5,0.9880126558056073,-0.5119873441943927,4
49,1,-0.5,0.9835162847936991,-0.5164837152063009,4
50,1,-0.5,0.9800707536704341,-0.5199292463295659,4
51,1,-0.5,0.9774421029975213,-0.5225578970024787,4
52,1,-0.5,0.975444225011522,-0.524555774988478,4
53,1,-0.5,0.9739309782071569,-0.5260690217928431,4
54,1,-0.5,0.9727885966559575,-0.5272114033440425,4
55,1,-0.5,0.9719292892300939,-0.5280707107699061,4
56,1,-0.5,0.9712855397975769,-0.5287144602024231,4
57,1,-0.5,0.9708056944730964,-0.5291943055269036,4
58,1,-0.5,0.9704503304911352,-0.5295496695088648,4
59,1,-0.5,0.970189428689918,-0.529810571310082,4
60,1,-0.5,0.9700001714838381,-0.5299998285161619,4
61,1,-0.5,0.969865245972949,-0.530134754027051,4
62,1,-0.5,0.9697715032690551,-0.5302284967309449,4
63,1,-0.5,0.9697089804266512,-0.5302910195733488,4
64,1,-0.5,0.9696701307511708,-0.5303298692488292,4
65,1,-0.5,0.9696492359140158,-0.5303507640859842,4
66,1,-0.5,0.9696419674120964,-0.5303580325879036,4
67,1,-0.5,0.9696450464110307,-0.5303549535889693,4
68,1,-0.5,0.969655990907176,-0.530344009092824,4
69,1,-0.5,0.9696729238798455,-0.5303270761201545,4
70,1,-0.5,0.9696944215743305,-0.5303055784256695,4
71,1,-0.5,0.9697194064284542,-0.5302805935715458,4
72,1,-0.5,0.9697470640297399,-0.5302529359702601,4
73,1,-0.5,0.9697767773290972,-0.5302232226709028,4
74,1,-0.5,0.9698080790267128,-0.5301919209732872,4
75,1,-0.5,0.9698406152994788,-0.5301593847005212,4
76,1,-0.5,0.9698741177750685,-0.5301258822249315,4
77,1,-0.5,0.9699083838362293,-0.5300916161637707,4
78,1,-0.5,0.9699432599433229,-0.5300567400566771,4
79,1,-0.5,0.9699786295466323,-0.5300213704533677,4
80,1,-0.5,0.9700144043471398,-0.5299855956528602,4
81,1,-0.5,0.9700505177975774,-0.5299494822024226,4
82,1,-0.5,0.9700869191184706,-0.5299130808815294,4
83,1,-0.5,0.9701235695935927,-0.5298764304064073,4
84,1,-0.5,0.9701604398622431,-0.5298395601377569,4
85,1,-0.5,0.9701975090339033,-0.5298024909660967,4
86,1,-0.5,0.9702347599502403,-0.5297652400497597,4
87,1,-0.5,0.9702721799032101,-0.5297278200967899,4
88,1,-0.5,0.9703097586052635,-0.5296902413947365,4
89,1,-0.5,0.9703474892689581,-0.5296525107310419,4
90,1,-0.5,0.9703853661248406,-0.5296146338751594,4
91,1,-0.5,0.9704233850972281,-0.5295766149027719,4
92,1,-0.5,0.9704615428347507,-0.5295384571652493,4
93,1,-0.5,0.9704998367259848,-0.5295001632740152,4
94,1,-0.5,0.9705382645510963,-0.5294617354489037,4
95,1,-0.5,0.9705768253282393,-0.5294231746717607,4
96,1,-0.5,0.970615517646754,-0.529384482353246,4
97,1,-0.5,0.9706543414322848,-0.5293456585677152,4
98,1,-0.5,0.9706932950901924,-0.5293067049098076,4
99,1,-0.5,0.9707323783800824,-0.5292676216199176,4
100,1,-0.5,0.9707715909711387,-0.5292284090288613,4
101,1,-0.5,0.9708109322461832,-0.5291890677538168,4
102,1,-0.5,0.9708504021130534,-0.5291495978869466,4
103,1,-0.5,0.9708899997573234,-0.5291100002426766,4
104,1,-0.5,0.970929725482966,-0.529070274517034,4
105,1,-0.5,0.9709695789223362,-0.5290304210776638,4
106,1,-0.5,0.971009559731617,-0.528990440268383,4
107,1,-0.5,0.9710496675688689,-0.5289503324311311,4
108,1,-0.5,0.9710899020921525,-0.5289100979078475,4
109,1,-0.5,0.9711302629595283,-0.5288697370404717,4
110,1,-0.5,0.9711707504625168,-0.5288292495374832,4
111,1,-0.5,0.9712113657662229,-0.5287886342337771,4
112,1,-0.5,0.9712521076751461,-0.5287478923248539,4
113,1,-0.5,0.9712929753367521,-0.5287070246632479,4
114,1,-0.5,0.9713339685983429,-0.5286660314016571,4
115,1,-0.5,0.9713750874569982,-0.5286249125430018,4
116,1,-0.5,0.9714163316584395,-0.5285836683415605,4
117,1,-0.5,0.9714577010713094,-0.5285422989286906,4
118,1,-0.5,0.9714991954247701,-0.5285008045752299,4
119,1,-0.5,0.9715408148221734,-0.5284591851778266,4
120,1,-0.5,0.9715825581757664,-0.5284174418242336,4
121,1,-0.5,0.9716244260559934,-0.5283755739440066,4
122,1,-0.5,0.971666418141916,-0.528333581858084,4
123,1,-0.5,0.9717085340584452,-0.5282914659415548,4
124,1,-0.5,0.9717507735318475,-0.5282492264681525,4
125,1,-0.5,0.9717931362885085,-0.5282068637114915,4
126,1,-0.5,0.9718356220548146,-0.5281643779451854,4
127,1,-0.5,0.9718782305571513,-0.5281217694428487,4
128,1,-0.5,0.9719209615219044,-0.5280790384780956,4
129,1,-0.5,0.9719638146984928,-0.5280361853015072,4
130,1,-0.5,0.9720067898467794,-0.5279932101532206,4
131,1,-0.5,0.972049886705803,-0.527950113294197,4
132,1,-0.5,0.9720931050145897,-0.5279068949854103,4
133,1,-0.5,0.9721364445121659,-0.5278635554878341,4
134,1,-0.5,0.9721799049375581,-0.5278200950624419,4
135,1,-0.5,0.9722234860297928,-0.5277765139702072,4
136,1,-0.5,0.9722671874113877,-0.5277328125886123,4
137,1,-0.5,0.9723110086575514,-0.5276889913424486,4
138,1,-0.5,0.9723549494447403,-0.5276450505552597,4
139,1,-0.5,0.9723990094494298,-0.5276009905505702,4
140,1,-0.5,0.9724431883480951,-0.5275568116519049,4
141,1,-0.5,0.9724874858172113,-0.5275125141827887,4
142,1,-0.5,0.9725319015332536,-0.5274680984667464,4
