,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998568210726375,-0.00014317892736240002,1
2,1,-0.5,1.4998588955957146,-0.00014110440428545458,1
3,1,-0.5,1.499860773572398,-0.00013922642760196366,1
4,1,-0.5,1.499862460106577,-0.00013753989342298183,1
5,1,-0.5,1.4998639602063886,-0.00013603979361134547,1
6,1,-0.5,1.4998652787878348,-0.00013472121216516367,1
7,1,-0.5,1.4998664206771428,-0.00013357932285723638,1
8,1,-0.5,1.4998673906118298,-0.0001326093881702546,1
9,1,-0.5,1.4998681932386424,-0.00013180676135767273,1
10,1,-0.5,1.4998688331119838,-0.00013116688801614548,1
11,1,-0.5,1.4998693146902093,-0.00013068530979069092,1
12,1,-0.5,1.4998696423310511,-0.00013035766894880003,1
13,1,-0.5,1.4998698202864795,-0.00013017971352058183,1
14,1,-0.5,1.4998698526973,-0.00013014730270000002,1
15,1,-0.5,1.499869743586215,-0.00013025641378516364,1
16,1,-0.5,1.4998694968526043,-0.0001305031473957818,1
17,1,-0.5,1.4998691162681985,-0.00013088373180145457,1
18,1,-0.5,1.4998686054688328,-0.0001313945311672,1
19,1,-0.5,1.4998679679512699,-0.0001320320487301091,1
20,1,-0.5,1.4998672070684573,-0.0001327929315426909,1
21,1,-0.5,1.499866326025502,-0.00013367397449796367,1
22,1,-0.5,1.4998653278765919,-0.00013467212340807273,1
23,1,-0.5,1.499864215522801,-0.00013578447719890914,1
24,1,-0.5,1.499862991710302,-0.00013700828969803638,1
25,1,-0.5,1.4998616590293943,-0.00013834097060567275,1
26,1,-0.5,1.4998602199142643,-0.00013978008573556363,1
27,1,-0.5,1.4998586766433633,-0.0001413233566366546,1
28,1,-0.5,1.4998570313404378,-0.00014296865956218183,1
29,1,-0.5,1.4998552859758554,-0.0001447140241445818,1
30,1,-0.5,1.4998534423686942,-0.00014655763130574549,1
31,1,-0.5,1.4998515021890548,-0.00014849781094516365,1
32,1,-0.5,1.4998494669608426,-0.00015053303915730913,1
33,1,-0.5,1.499847338064838,-0.0001526619351618909,1
34,1,-0.5,1.4998451167418843,-0.00015488325811563637,1
35,1,-0.5,1.4998428040964655,-0.00015719590353440002,1
36,1,-0.5,1.4998404011002189,-0.00015959889978109092,1
37,1,-0.5,1.4998379085957159,-0.00016209140428407272,1
38,1,-0.5,1.4998353273002263,-0.00016467269977367272,1
39,1,-0.5,1.499832657809604,-0.000167342190396,1
40,1,-0.5,1.499829900601697,-0.0001700993983029091,1
41,1,-0.5,1.4998270560401987,-0.00017294395980123637,1
42,1,-0.5,1.4998241243787582,-0.00017587562124167272,1
43,1,-0.5,1.4998211057642046,-0.0001788942357954182,1
44,1,-0.5,1.499818000240212,-0.00018199975978814547,1
45,1,-0.5,1.499814807750622,-0.00018519224937803635,1
46,1,-0.5,1.4998115281426707,-0.0001884718573292364,1
47,1,-0.5,1.4998081611700356,-0.0001918388299644364,1
48,1,-0.5,1.499804706495872,-0.00019529350412799998,1
49,1,-0.5,1.499801163695999,-0.00019883630400109093,1
50,1,-0.5,1.499797532261413,-0.00020246773858698187,1
51,1,-0.5,1.4997938116007203,-0.00020618839927956367,1
52,1,-0.5,1.4997900010426852,-0.00020999895731476368,1
53,1,-0.5,1.4997860998385903,-0.00021390016140967273,1
54,1,-0.5,1.4997821071643027,-0.00021789283569738187,1
55,1,-0.5,1.4997780221223276,-0.00022197787767250915,1
56,1,-0.5,1.4997738437436885,-0.00022615625631149092,1
57,1,-0.5,1.4997695709896433,-0.00023042901035680007,1
58,1,-0.5,1.4997652027532786,-0.00023479724672138187,1
59,1,-0.5,1.499760737860991,-0.00023926213900909095,1
60,1,-0.5,1.4997561750738861,-0.00024382492611381822,1
61,1,-0.5,1.499751513089007,-0.00024848691099316363,1
62,1,-0.5,1.4997467505404476,-0.00025324945955250915,1
63,1,-0.5,1.4997418860003713,-0.00025811399962880006,1
64,1,-0.5,1.4997369179799236,-0.00026308202007636373,1
65,1,-0.5,1.4997318449300585,-0.00026815506994160016,1
66,1,-0.5,1.4997266652422456,-0.00027333475775440005,1
67,1,-0.5,1.4997213772490863,-0.00027862275091374553,1
68,1,-0.5,1.4997159792248371,-0.00028402077516290913,1
69,1,-0.5,1.4997104693858603,-0.0002895306141396364,1
70,1,-0.5,1.4997048458909856,-0.00029515410901432735,1
71,1,-0.5,1.4996991068417915,-0.00030089315820850917,1
72,1,-0.5,1.4996932502828073,-0.00030674971719272734,1
73,1,-0.5,1.4996872742016505,-0.00031272579834952735,1
74,1,-0.5,1.4996811765290887,-0.0003188234709113455,1
75,1,-0.5,1.4996749551390256,-0.0003250448609743274,1
76,1,-0.5,1.4996686078484514,-0.00033139215154872736,1
77,1,-0.5,1.499662132417307,-0.000337867582693091,1
78,1,-0.5,1.4996555265482732,-0.0003444734517269091,1
79,1,-0.5,1.4996487878865394,-0.00035121211346065455,1
80,1,-0.5,1.499641914019497,-0.0003580859805031273,1
81,1,-0.5,1.4996349024764113,-0.0003650975235888001,1
82,1,-0.5,1.49962775072796,-0.0003722492720399273,1
83,1,-0.5,1.499620456185792,-0.0003795438142080728,1
84,1,-0.5,1.4996130162021124,-0.000386983797887491,1
85,1,-0.5,1.4996054280690205,-0.00039457193097941826,1
86,1,-0.5,1.4995976890179372,-0.0004023109820627636,1
87,1,-0.5,1.4995897962190334,-0.00041020378096647296,1
