,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998811311987792,-0.00011886880122076767,1
2,1,-0.5,1.4998747880856287,-0.0001252119143712323,1
3,1,-0.5,1.4998677643600433,-0.00013223563995662225,1
4,1,-0.5,1.4998599800381194,-0.00014001996188065452,1
5,1,-0.5,1.4998513450713127,-0.0001486549286873212,1
6,1,-0.5,1.4998417579835837,-0.00015824201641631517,1
7,1,-0.5,1.499831104436486,-0.00016889556351388284,1
8,1,-0.5,1.4998192553702212,-0.00018074462977873132,1
9,1,-0.5,1.4998060652133183,-0.00019393478668163237,1
10,1,-0.5,1.4997913696365834,-0.00020863036341653337,1
11,1,-0.5,1.499774983061763,-0.0002250169382369859,1
12,1,-0.5,1.499756695844454,-0.00024330415554604448,1
13,1,-0.5,1.499736271053217,-0.00026372894678315965,1
14,1,-0.5,1.4997134410572674,-0.0002865589427324768,1
15,1,-0.5,1.499687903098471,-0.0003120969015288727,1
16,1,-0.5,1.4996593148491608,-0.0003406851508392889,1
17,1,-0.5,1.4996272892383824,-0.0003727107616175435,1
18,1,-0.5,1.4995913884025192,-0.00040861159748079994,1
19,1,-0.5,1.499551117025459,-0.00044888297454101825,1
20,1,-0.5,1.499505914753246,-0.0004940852467540041,1
21,1,-0.5,1.4994551476271265,-0.0005448523728735677,1
22,1,-0.5,1.4993980983915838,-0.0006019016084161537,1
23,1,-0.5,1.4993339555575556,-0.0006660444424443798,1
24,1,-0.5,1.4992618010605032,-0.000738198939496695,1
25,1,-0.5,1.4991805962798745,-0.0008194037201253981,1
26,1,-0.5,1.4990891665275412,-0.0009108334724588769,1
27,1,-0.5,1.4989861830873217,-0.0010138169126784084,1
28,1,-0.5,1.4988701436272984,-0.0011298563727014954,1
29,1,-0.5,1.4987393494312844,-0.0012606505687156608,1
30,1,-0.5,1.4985918806979954,-0.0014081193020045175,1
31,1,-0.5,1.4984255680314023,-0.0015744319685976568,1
32,1,-0.5,1.4982379610225898,-0.0017620389774101897,1
33,1,-0.5,1.4980262931096724,-0.001973706890327709,1
34,1,-0.5,1.4977874418386279,-0.0022125581613720246,1
35,1,-0.5,1.4975178856951263,-0.0024821143048735514,1
36,1,-0.5,1.497213654829949,-0.0027863451700508536,1
37,1,-0.5,1.496870277719064,-0.003129722280936025,1
38,1,-0.5,1.496482722069661,-0.0035172779303390064,1
39,1,-0.5,1.496045329708695,-0.003954670291305012,1
40,1,-0.5,1.4955517451633173,-0.004448254836682732,1
41,1,-0.5,1.4949948393234125,-0.005005160676587443,1
42,1,-0.5,1.4943666258531891,-0.005633374146810894,1
43,1,-0.5,1.4936581733960856,-0.00634182660391433,1
44,1,-0.5,1.492859511044267,-0.007140488955732932,1
45,1,-0.5,1.4919595322606543,-0.008040467739345802,1
46,1,-0.5,1.4909458929727974,-0.009054107027202565,1
47,1,-0.5,1.4898049146500352,-0.010195085349964867,1
48,1,-0.5,1.4885214831074387,-0.011478516892561375,1
49,1,-0.5,1.4870789644377198,-0.012921035562280142,1
50,1,-0.5,1.4854591191910136,-0.014540880808986368,1
51,1,-0.5,1.4836420546291755,-0.016357945370824432,1
52,1,-0.5,1.4816061778180916,-0.018393822181908395,1
53,1,-0.5,1.4793282129331684,-0.020671787066831575,1
54,1,-0.5,1.4767832627322361,-0.02321673726776394,1
55,1,-0.5,1.4739449087901952,-0.026055091209804766,1
56,1,-0.5,1.4707854108308742,-0.02921458916912589,1
57,1,-0.5,1.467276000276482,-0.03272399972351804,1
58,1,-0.5,1.4633872834607031,-0.03661271653929687,1
59,1,-0.5,1.4590897569756096,-0.040910243024390426,1
60,1,-0.5,1.4543544831370931,-0.04564551686290679,1
61,1,-0.5,1.4491539034238137,-0.050846096576186335,1
62,1,-0.5,1.4434628003078436,-0.05653719969215639,1
63,1,-0.5,1.437259411904857,-0.06274058809514309,1
64,1,-0.5,1.430526646092235,-0.06947335390776505,1
65,1,-0.5,1.4232534108343686,-0.07674658916563142,1
66,1,-0.5,1.415435910355062,-0.08456408964493792,1
67,1,-0.5,1.4070789464383586,-0.0929210535616414,1
68,1,-0.5,1.3981970637672911,-0.10180293623270883,1
69,1,-0.5,1.3888154399506347,-0.11118456004936539,1
70,1,-0.5,1.3789704381670995,-0.12102956183290038,1
71,1,-0.5,1.3687097226421747,-0.13129027735782525,1
72,1,-0.5,1.358091857450395,-0.141908142549605,1
73,1,-0.5,1.3471853435952355,-0.1528146564047645,1
74,1,-0.5,1.3360670969045836,-0.1639329030954164,1
75,1,-0.5,1.324820431736931,-0.17517956826306902,1
76,1,-0.5,1.3135326405423486,-0.1864673594576514,1
77,1,-0.5,1.302292309738962,-0.197707690261038,1
78,1,-0.5,1.2911865370521969,-0.2088134629478032,1
79,1,-0.5,1.2802983205776801,-0.21970167942231977,1
80,1,-0.5,1.2697040876906613,-0.2302959123093386,1
81,1,-0.5,1.2594717446832193,-0.2405282553167806,1
82,1,-0.5,1.2496591772196173,-0.2503408227803828,1
83,1,-0.5,1.2403133267240947,-0.2596866732759053,1
84,1,-0.5,1.2314698200571188,-0.26853017994288125,1
85,1,-0.5,1.2231531097396073,-0.2768468902603927,1
86,1,-0.5,1.2153770560752772,-0.2846229439247227,1
87,1,-0.5,1.2081458446374467,-0.2918541553625532,1
88,1,-0.5,1.2014551409665077,-0.29854485903349226,1
89,1,-0.5,1.1952933718609946,-0.30470662813900534,1
90,1,-0.5,1.1896430580077608,-0.31035694199223923,1
91,1,-0.5,1.1844821242607484,-0.3155178757392515,1
92,1,-0.5,1.1797851186624275,-0.3202148813375724,1
93,1,-0.5,1.175524307598156,-0.3244756924018439,1
94,1,-0.5,1.1716706358362832,-0.3283293641637169,1
95,1,-0.5,1.1681945352857745,-0.3318054647142254,1
96,1,-0.5,1.1650665811222678,-0.33493341887773226,1
97,1,-0.5,1.1622580101109306,-0.3377419898890694,1
98,1,-0.5,1.1597411154511585,-0.3402588845488414,1
99,1,-0.5,1.157489530856694,-0.34251046914330613,1
100,1,-0.5,1.1554784073840347,-0.3445215926159652,1
101,1,-0.5,1.1536845474667867,-0.3463154525332132,1
102,1,-0.5,1.1520864409240086,-0.3479135590759915,1
103,1,-0.5,1.1506642691510205,-0.3493357308489795,1
104,1,-0.5,1.1493998794138534,-0.35060012058614665,1
105,1,-0.5,1.1482767133602365,-0.35172328663976343,1
106,1,-0.5,1.1472797366180714,-0.35272026338192863,1
107,1,-0.5,1.146395345496772,-0.35360465450322803,1
108,1,-0.5,1.1456112658842703,-0.3543887341157298,1
109,1,-0.5,1.144916459019826,-0.35508354098017403,1
110,1,-0.5,1.144301017174224,-0.35569898282577594,1
111,1,-0.5,1.143756067087486,-0.356243932912514,1
112,1,-0.5,1.1432736779509702,-0.35672632204902965,1
113,1,-0.5,1.1428467710087977,-0.3571532289912022,1
114,1,-0.5,1.1424690381661953,-0.3575309618338048,1
115,1,-0.5,1.1421348650396483,-0.3578651349603517,1
116,1,-0.5,1.1418392581245562,-0.3581607418754438,1
117,1,-0.5,1.1415777834681455,-0.3584222165318544,1
118,1,-0.5,1.1413465059343681,-0.3586534940656319,1
119,1,-0.5,1.1411419352401406,-0.3588580647598595,1
120,1,-0.5,1.1409609786218027,-0.3590390213781974,1
121,1,-0.5,1.1408008958440339,-0.3591991041559662,1
122,1,-0.5,1.1406592617310403,-0.3593407382689596,1
123,1,-0.5,1.1405339294340058,-0.3594660705659941,1
124,1,-0.5,1.1404230010456249,-0.3595769989543751,1
125,1,-0.5,1.1403247972724502,-0.3596752027275498,1
126,1,-0.5,1.140237834412279,-0.35976216558772106,1
127,1,-0.5,1.1401608005037362,-0.35983919949626375,1
128,1,-0.5,1.140092537079176,-0.3599074629208242,1
129,1,-0.5,1.140032020158917,-0.35996797984108314,1
130,1,-0.5,1.139978345869546,-0.36002165413045384,1
131,1,-0.5,1.1399307155110987,-0.3600692844889013,1
132,1,-0.5,1.1398884242790521,-0.3601115757209479,1
133,1,-0.5,1.139850849509677,-0.360149150490323,1
134,1,-0.5,1.1398174418993343,-0.3601825581006658,1
135,1,-0.5,1.13978771619845,-0.3602122838015501,1
136,1,-0.5,1.139761244386479,-0.3602387556135208,1
137,1,-0.5,1.1397376483911477,-0.36026235160885245,1
138,1,-0.5,1.1397165947704522,-0.36028340522954777,1
139,1,-0.5,1.1396977889980466,-0.3603022110019534,1
140,1,-0.5,1.1396809713245633,-0.36031902867543675,1
141,1,-0.5,1.1396659123451485,-0.36033408765485153,1
142,1,-0.5,1.139652409658111,-0.3603475903418889,1
143,1,-0.5,1.1396402843715248,-0.3603597156284752,1
144,1,-0.5,1.1396293791213323,-0.36037062087866767,1
145,1,-0.5,1.1396195550152184,-0.3603804449847816,1
