,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999821543623775,-1.7845637622529292e-05,1
2,1,-0.5,1.4999802238842606,-1.977611573953939e-05,1
3,1,-0.5,1.499978004405306,-2.1995594693987877e-05,1
4,1,-0.5,1.4999754452632768,-2.4554736723256567e-05,1
5,1,-0.5,1.4999724860818642,-2.7513918135781818e-05,1
6,1,-0.5,1.4999690547137114,-3.094528628851717e-05,1
7,1,-0.5,1.4999650649678415,-3.4935032158391926e-05,1
8,1,-0.5,1.4999604133891178,-3.958661088228687e-05,1
9,1,-0.5,1.4999549759662352,-4.5024033764832315e-05,1
10,1,-0.5,1.4999486036840548,-5.1396315945195964e-05,1
11,1,-0.5,1.499941117247733,-5.8882752266892926e-05,1
12,1,-0.5,1.4999323006529315,-6.769934706841211e-05,1
13,1,-0.5,1.4999218932875702,-7.810671242972122e-05,1
14,1,-0.5,1.4999095812302732,-9.041876972672322e-05,1
15,1,-0.5,1.4998949843596956,-0.00010501564030451715,1
16,1,-0.5,1.4998776432032466,-0.0001223567967534303,1
17,1,-0.5,1.4998570018032578,-0.00014299819674226265,1
18,1,-0.5,1.4998323871013073,-0.00016761289869267882,1
19,1,-0.5,1.4998029836515572,-0.00019701634844275555,1
20,1,-0.5,1.499767803343972,-0.00023219665602784644,1
21,1,-0.5,1.4997256488314754,-0.0002743511685246465,1
22,1,-0.5,1.4996750692663796,-0.0003249307336203313,1
23,1,-0.5,1.499614307143284,-0.00038569285671603235,1
24,1,-0.5,1.499541234862976,-0.0004587651370240082,1
25,1,-0.5,1.4994532790489683,-0.0005467209510317335,1
26,1,-0.5,1.4993473317941606,-0.0006526682058394668,1
27,1,-0.5,1.4992196451442255,-0.0007803548557745778,1
28,1,-0.5,1.4990657105488834,-0.0009342894511165736,1
29,1,-0.5,1.4988801203956132,-0.0011198796043867638,1
30,1,-0.5,1.4986564129306237,-0.0013435870693763153,1
31,1,-0.5,1.4983869044388511,-0.0016130955611488727,1
32,1,-0.5,1.4980625118907263,-0.0019374881092737051,1
33,1,-0.5,1.4976725790164498,-0.002327420983550295,1
34,1,-0.5,1.4972047242137683,-0.0027952757862317983,1
35,1,-0.5,1.4966447331595303,-0.0033552668404696734,1
36,1,-0.5,1.4959765293620224,-0.004023470637977689,1
37,1,-0.5,1.4951822891591617,-0.004817710840838271,1
38,1,-0.5,1.4942427404027365,-0.005757259597263417,1
39,1,-0.5,1.4931377399154728,-0.006862260084527255,1
40,1,-0.5,1.4918471918683975,-0.008152808131602572,1
41,1,-0.5,1.49035237351723,-0.009647626482770132,1
42,1,-0.5,1.488637688563255,-0.011362311436744833,1
43,1,-0.5,1.4866927965542682,-0.01330720344573178,1
44,1,-0.5,1.4845149622056975,-0.015485037794302473,1
45,1,-0.5,1.4821113230444127,-0.01788867695558722,1
46,1,-0.5,1.4795006948038656,-0.02049930519613437,1
47,1,-0.5,1.47671441219114,-0.023285587808859948,1
48,1,-0.5,1.4737958119956236,-0.026204188004376457,1
49,1,-0.5,1.4707981276344526,-0.029201872365547384,1
50,1,-0.5,1.4677808966231036,-0.032219103376896485,1
51,1,-0.5,1.4648053426868477,-0.03519465731315227,1
52,1,-0.5,1.4619294731609014,-0.0380705268390986,1
53,1,-0.5,1.4592036905022714,-0.04079630949772856,1
54,1,-0.5,1.4566676077171359,-0.04333239228286414,1
