,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998897732749197,-0.00011022672508022427,1
2,1,-0.5,1.4998944263900873,-0.00010557360991275459,1
3,1,-0.5,1.4998988225470553,-0.00010117745294479399,1
4,1,-0.5,1.499902976899098,-9.702310090212124e-05,1
5,1,-0.5,1.4999069038356063,-9.3096164393597e-05,1
6,1,-0.5,1.499910617008523,-8.93829914769243e-05,1
7,1,-0.5,1.4999141293598606,-8.587064013945153e-05,1
8,1,-0.5,1.4999174531513064,-8.25468486934667e-05,1
9,1,-0.5,1.499920599984881,-7.940001511899398e-05,1
10,1,-0.5,1.499923580828559,-7.641917144114248e-05,1
11,1,-0.5,1.499926406038839,-7.35939611609273e-05,1
12,1,-0.5,1.4999290853828058,-7.091461719425459e-05,1
13,1,-0.5,1.4999316280599588,-6.837194004126668e-05,1
14,1,-0.5,1.4999340427239722,-6.59572760276576e-05,1
15,1,-0.5,1.499936337503821,-6.366249617903335e-05,1
16,1,-0.5,1.4999385200255289,-6.147997447120913e-05,1
17,1,-0.5,1.4999405974345483,-5.940256545160609e-05,1
18,1,-0.5,1.49994257641621,-5.742358379010472e-05,1
19,1,-0.5,1.4999444632180952,-5.5536781904861236e-05,1
20,1,-0.5,1.4999462636716028,-5.373632839722436e-05,1
21,1,-0.5,1.4999479832134397,-5.201678656037669e-05,1
22,1,-0.5,1.4999496269068977,-5.037309310223101e-05,1
23,1,-0.5,1.4999511994630346,-4.880053696549049e-05,1
24,1,-0.5,1.4999527052612864,-4.7294738713542185e-05,1
25,1,-0.5,1.4999541483696364,-4.5851630363559404e-05,1
26,1,-0.5,1.4999555325643577,-4.446743564239238e-05,1
27,1,-0.5,1.4999568613488925,-4.313865110753417e-05,1
28,1,-0.5,1.4999581379722737,-4.186202772625121e-05,1
29,1,-0.5,1.4999593654465229,-4.063455347723929e-05,1
30,1,-0.5,1.4999605465635324,-3.945343646754287e-05,1
31,1,-0.5,1.4999616839108705,-3.8316089129471995e-05,1
32,1,-0.5,1.4999627798869202,-3.7220113079850143e-05,1
33,1,-0.5,1.4999638367150694,-3.6163284930627736e-05,1
34,1,-0.5,1.499964856457069,-3.5143542931035856e-05,1
35,1,-0.5,1.4999658410255587,-3.415897444125138e-05,1
36,1,-0.5,1.499966792195767,-3.320780423301357e-05,1
37,1,-0.5,1.4999677116164147,-3.228838358535689e-05,1
38,1,-0.5,1.4999686008198243,-3.139918017572311e-05,1
39,1,-0.5,1.49996946123126,-3.053876874009564e-05,1
40,1,-0.5,1.4999702941777382,-2.970582226185784e-05,1
41,1,-0.5,1.499971100895894,-2.889910410594282e-05,1
42,1,-0.5,1.4999718825394792,-2.8117460520878215e-05,1
43,1,-0.5,1.4999726401860942,-2.7359813905740432e-05,1
44,1,-0.5,1.4999733748434494,-2.6625156550645677e-05,1
45,1,-0.5,1.4999740874550822,-2.591254491788201e-05,1
46,1,-0.5,1.499974778905586,-2.5221094414110063e-05,1
47,1,-0.5,1.499975450025396,-2.4549974604039038e-05,1
48,1,-0.5,1.4999761015951842,-2.3898404815828178e-05,1
49,1,-0.5,1.4999767343498958,-2.326565010430675e-05,1
50,1,-0.5,1.4999773489824013,-2.2651017598587484e-05,1
51,1,-0.5,1.4999779461467775,-2.2053853222480167e-05,1
52,1,-0.5,1.499978526461405,-2.1473538594974493e-05,1
53,1,-0.5,1.4999790905117136,-2.0909488286354556e-05,1
54,1,-0.5,1.499979638852732,-2.0361147268095153e-05,1
55,1,-0.5,1.4999801720113655,-1.9827988634534235e-05,1
56,1,-0.5,1.4999806904885187,-1.9309511481380403e-05,1
57,1,-0.5,1.4999811947610187,-1.8805238981295633e-05,1
58,1,-0.5,1.4999816852832888,-1.8314716711148388e-05,1
59,1,-0.5,1.4999821624890202,-1.7837510979765376e-05,1
60,1,-0.5,1.4999826267925613,-1.737320743870949e-05,1
61,1,-0.5,1.4999830785902721,-1.6921409727876304e-05,1
62,1,-0.5,1.4999835182617298,-1.6481738270211844e-05,1
63,1,-0.5,1.4999839461707896,-1.605382921048836e-05,1
64,1,-0.5,1.4999843626666487,-1.5637333351216388e-05,1
65,1,-0.5,1.499984768084715,-1.5231915285145542e-05,1
66,1,-0.5,1.499985162747482,-1.4837252517993544e-05,1
67,1,-0.5,1.4999855469652914,-1.4453034708631867e-05,1
68,1,-0.5,1.4999859210370232,-1.4078962976709226e-05,1
69,1,-0.5,1.4999862852507782,-1.3714749221957567e-05,1
70,1,-0.5,1.499986639884436,-1.3360115564120452e-05,1
71,1,-0.5,1.4999869852062357,-1.3014793764259836e-05,1
72,1,-0.5,1.499987321475264,-1.2678524736034597e-05,1
73,1,-0.5,1.4999876489419228,-1.235105807725754e-05,1
74,1,-0.5,1.4999879678483685,-1.2032151631530183e-05,1
75,1,-0.5,1.4999882784288858,-1.1721571114247122e-05,1
76,1,-0.5,1.4999885809103046,-1.1419089695269062e-05,1
77,1,-0.5,1.4999888755123318,-1.112448766822445e-05,1
78,1,-0.5,1.499989162447795,-1.08375522049755e-05,1
79,1,-0.5,1.4999894419230262,-1.0558076973887643e-05,1
80,1,-0.5,1.4999897141381144,-1.0285861885658736e-05,1
81,1,-0.5,1.4999899792871516,-1.0020712848374243e-05,1
82,1,-0.5,1.4999902375584637,-9.762441536302111e-06,1
83,1,-0.5,1.4999904891348397,-9.510865160326606e-06,1
84,1,-0.5,1.4999907341938117,-9.26580618834335e-06,1
85,1,-0.5,1.4999909729077603,-9.02709223962489e-06,1
86,1,-0.5,1.4999912054441267,-8.794555873335335e-06,1
87,1,-0.5,1.4999914319656562,-8.568034343718235e-06,1
88,1,-0.5,1.4999916526304817,-8.34736951821759e-06,1
89,1,-0.5,1.499991867592302,-8.13240769791807e-06,1
90,1,-0.5,1.4999920770005848,-7.922999415109127e-06,1
91,1,-0.5,1.4999922810006445,-7.718999355388198e-06,1
92,1,-0.5,1.4999924797337936,-7.520266206386862e-06,1
93,1,-0.5,1.49999267333751,-7.326662490005627e-06,1
94,1,-0.5,1.4999928619455132,-7.13805448692092e-06,1
95,1,-0.5,1.499993045687892,-6.954312107937724e-06,1
96,1,-0.5,1.4999932246912462,-6.775308753789531e-06,1
97,1,-0.5,1.499993399078758,-6.600921242072194e-06,1
98,1,-0.5,1.4999935689703037,-6.431029696260294e-06,1
99,1,-0.5,1.4999937344825733,-6.265517426575048e-06,1
100,1,-0.5,1.4999938957291392,-6.104270860890658e-06,1
101,1,-0.5,1.4999940528205526,-5.947179447451371e-06,1
102,1,-0.5,1.499994205864448,-5.794135551976922e-06,1
103,1,-0.5,1.4999943549656072,-5.645034392894127e-06,1
104,1,-0.5,1.4999945002260449,-5.499773955243746e-06,1
105,1,-0.5,1.4999946417450989,-5.358254901103937e-06,1
106,1,-0.5,1.4999947796194912,-5.220380508729248e-06,1
107,1,-0.5,1.4999949139434041,-5.08605659580364e-06,1
108,1,-0.5,1.4999950448085597,-4.955191440388327e-06,1
109,1,-0.5,1.499995172304276,-4.827695724147084e-06,1
110,1,-0.5,1.4999952965175365,-4.70348246341273e-06,1
111,1,-0.5,1.499995417533061,-4.582466938909724e-06,1
112,1,-0.5,1.4999955354333572,-4.4645666427726765e-06,1
113,1,-0.5,1.4999956502987841,-4.349701215918382e-06,1
114,1,-0.5,1.499995762207613,-4.237792387003736e-06,1
115,1,-0.5,1.4999958712360808,-4.128763919272736e-06,1
116,1,-0.5,1.499995977458443,-4.022541556958881e-06,1
117,1,-0.5,1.4999960809470336,-3.919052966415971e-06,1
118,1,-0.5,1.4999961817723049,-3.81822769503287e-06,1
119,1,-0.5,1.4999962800028814,-3.719997118530393e-06,1
120,1,-0.5,1.499996375705609,-3.6242943909870525e-06,1
121,1,-0.5,1.499996468945605,-3.531054395174307e-06,1
122,1,-0.5,1.4999965597863076,-3.440213692421754e-06,1
123,1,-0.5,1.499996648289527,-3.3517104728836425e-06,1
124,1,-0.5,1.4999967345154697,-3.265484530443164e-06,1
125,1,-0.5,1.4999968185227481,-3.1814772519179712e-06,1
126,1,-0.5,1.4999969003684952,-3.0996315047109277e-06,1
127,1,-0.5,1.4999969801083857,-3.0198916143303974e-06,1
128,1,-0.5,1.4999970577966466,-2.9422033534371094e-06,1
129,1,-0.5,1.4999971334860591,-2.866513940838029e-06,1
130,1,-0.5,1.4999972072280818,-2.792771918149208e-06,1
131,1,-0.5,1.499997279072861,-2.720927138948792e-06,1
132,1,-0.5,1.499997349069239,-2.6509307608543815e-06,1
133,1,-0.5,1.4999974172647605,-2.5827352395238e-06,1
134,1,-0.5,1.4999974837057781,-2.5162942218301787e-06,1
135,1,-0.5,1.4999975484374644,-2.4515625357312542e-06,1
136,1,-0.5,1.4999976115038909,-2.388496109034333e-06,1
137,1,-0.5,1.499997672947671,-2.327052328988518e-06,1
138,1,-0.5,1.4999977328107579,-2.267189242062801e-06,1
139,1,-0.5,1.4999977911337998,-2.208866200114973e-06,1
140,1,-0.5,1.4999978479564284,-2.1520435714694266e-06,1
141,1,-0.5,1.4999979033172541,-2.096682745864648e-06,1
142,1,-0.5,1.499997957253904,-2.042746096069977e-06,1
143,1,-0.5,1.4999980098030041,-1.9901969958282964e-06,1
144,1,-0.5,1.499998061000196,-1.938999803967106e-06,1
145,1,-0.5,1.499998110880421,-1.8891195788881512e-06,1
146,1,-0.5,1.4999981594776246,-1.8405223753568594e-06,1
147,1,-0.5,1.499998206824728,-1.7931752719911228e-06,1
148,1,-0.5,1.4999982529536982,-1.7470463018752308e-06,1
149,1,-0.5,1.4999982978957431,-1.7021042568017901e-06,1
150,1,-0.5,1.4999983416817868,-1.6583182132176353e-06,1
151,1,-0.5,1.49999838434157,-1.6156584299064728e-06,1
152,1,-0.5,1.499998425903948,-1.5740960520319168e-06,1
153,1,-0.5,1.4999984663969257,-1.5336030743761542e-06,1
154,1,-0.5,1.4999985058481287,-1.494151871245116e-06,1
155,1,-0.5,1.4999985442846075,-1.4557153925516173e-06,1
156,1,-0.5,1.4999985817324104,-1.4182675896945836e-06,1
157,1,-0.5,1.499998618216832,-1.381783168205285e-06,1
158,1,-0.5,1.4999986537710623,-1.346228937737887e-06,1
159,1,-0.5,1.499998688396656,-1.3116033438364554e-06,1
160,1,-0.5,1.4999987221349544,-1.277865045493678e-06,1
161,1,-0.5,1.4999987550069964,-1.244993003539117e-06,1
162,1,-0.5,1.4999987870338212,-1.2129661788023318e-06,1
163,1,-0.5,1.4999988182362018,-1.1817637980536846e-06,1
164,1,-0.5,1.4999988486345057,-1.151365494264464e-06,1
165,1,-0.5,1.4999988782494984,-1.1217505015173261e-06,1
166,1,-0.5,1.4999989071019593,-1.0928980408302528e-06,1
167,1,-0.5,1.4999989352126668,-1.0647873332212256e-06,1
168,1,-0.5,1.499998962602353,-1.037397646887727e-06,1
169,1,-0.5,1.4999989892872727,-1.0107127273548816e-06,1
170,1,-0.5,1.4999990152835931,-9.84716406780714e-07,1
171,1,-0.5,1.4999990406097774,-9.593902224938918e-07,1
172,1,-0.5,1.4999990652842883,-9.347157118230808e-07,1
173,1,-0.5,1.499999089325588,-9.106744120969482e-07,1
174,1,-0.5,1.4999991127514385,-8.872485616132858e-07,1
175,1,-0.5,1.4999991355737212,-8.644262787513423e-07,1
176,1,-0.5,1.499999157807218,-8.421927820686153e-07,1
177,1,-0.5,1.4999991794678256,-8.205321744590469e-07,1
178,1,-0.5,1.499999200571441,-7.994285588165787e-07,1
179,1,-0.5,1.499999221133962,-7.788660380351512e-07,1
180,1,-0.5,1.4999992414474073,-7.585525928431837e-07,1
181,1,-0.5,1.4999992608293602,-7.391706398990269e-07,1
182,1,-0.5,1.499999279762114,-7.202378859081666e-07,1
183,1,-0.5,1.4999992982456691,-7.017543308706023e-07,1
184,1,-0.5,1.4999993162800251,-6.837199747863343e-07,1
185,1,-0.5,1.4999993338652162,-6.661347836794814e-07,1
186,1,-0.5,1.4999993510192664,-6.489807336791388e-07,1
187,1,-0.5,1.4999993677572978,-6.322427021021182e-07,1
188,1,-0.5,1.499999384079311,-6.159206889484197e-07,1
189,1,-0.5,1.4999993999853058,-6.00014694218043e-07,1
190,1,-0.5,1.499999415475282,-5.845247179109885e-07,1
191,1,-0.5,1.49999943054924,-5.694507600272562e-07,1
192,1,-0.5,1.4999994452081482,-5.547918518158666e-07,1
193,1,-0.5,1.4999994594958102,-5.405041898015768e-07,1
194,1,-0.5,1.4999994734359035,-5.265640965286016e-07,1
195,1,-0.5,1.4999994870284281,-5.129715719969406e-07,1
196,1,-0.5,1.4999995002733837,-4.997266162065939e-07,1
197,1,-0.5,1.4999995131707708,-4.868292291575616e-07,1
198,1,-0.5,1.4999995257205891,-4.742794108498436e-07,1
199,1,-0.5,1.499999537925279,-4.6207472102435763e-07,1
200,1,-0.5,1.4999995498254894,-4.501745104631057e-07,1
201,1,-0.5,1.4999995614356743,-4.38564325697583e-07,1
202,1,-0.5,1.4999995727558333,-4.272441667277893e-07,1
203,1,-0.5,1.4999995837859665,-4.1621403355372493e-07,1
204,1,-0.5,1.4999995945260738,-4.0547392617538997e-07,1
205,1,-0.5,1.4999996049761555,-3.9502384459278385e-07,1
206,1,-0.5,1.499999615140303,-3.84859697066562e-07,1
207,1,-0.5,1.4999996250539371,-3.749460628465478e-07,1
208,1,-0.5,1.4999996347252411,-3.652747588023852e-07,1
209,1,-0.5,1.4999996441542152,-3.558457849340744e-07,1
210,1,-0.5,1.4999996533408588,-3.466591412416156e-07,1
211,1,-0.5,1.4999996622851723,-3.377148277250087e-07,1
212,1,-0.5,1.4999996709871557,-3.290128443842537e-07,1
213,1,-0.5,1.499999679452558,-3.20547441939515e-07,1
214,1,-0.5,1.4999996877112065,-3.122887934017451e-07,1
215,1,-0.5,1.4999996957673678,-3.0423263215566696e-07,1
216,1,-0.5,1.4999997036210417,-2.963789582012804e-07,1
217,1,-0.5,1.4999997112722285,-2.887277715385854e-07,1
218,1,-0.5,1.4999997187209277,-2.812790721675821e-07,1
219,1,-0.5,1.4999997259671398,-2.740328600882704e-07,1
220,1,-0.5,1.499999733018121,-2.6698187910519123e-07,1
221,1,-0.5,1.4999997398979874,-2.601020125302794e-07,1
222,1,-0.5,1.4999997466086616,-2.533913382536631e-07,1
223,1,-0.5,1.4999997531501437,-2.468498562753423e-07,1
224,1,-0.5,1.4999997595224335,-2.4047756659531705e-07,1
225,1,-0.5,1.4999997657255308,-2.3427446921358736e-07,1
226,1,-0.5,1.4999997717594358,-2.2824056413015338e-07,1
227,1,-0.5,1.4999997776326812,-2.2236731877349663e-07,1
228,1,-0.5,1.499999783363901,-2.166360991068379e-07,1
229,1,-0.5,1.4999997889537486,-2.1104625132467758e-07,1
230,1,-0.5,1.4999997944022245,-2.055977754270157e-07,1
231,1,-0.5,1.4999997997093286,-2.0029067141385225e-07,1
232,1,-0.5,1.4999998048750607,-1.9512493928518714e-07,1
233,1,-0.5,1.499999809899421,-1.9010057904102048e-07,1
234,1,-0.5,1.499999814791954,-1.8520804602220953e-07,1
235,1,-0.5,1.4999998195662587,-1.8043374131652425e-07,1
236,1,-0.5,1.4999998242224373,-1.757775626536305e-07,1
237,1,-0.5,1.4999998287604899,-1.7123951003352836e-07,1
238,1,-0.5,1.4999998331804165,-1.6681958345621783e-07,1
239,1,-0.5,1.499999837482217,-1.6251778292169883e-07,1
240,1,-0.5,1.4999998416659,-1.5833410015336502e-07,1
241,1,-0.5,1.4999998457417272,-1.5425827292161985e-07,1
242,1,-0.5,1.4999998497188518,-1.5028114822430878e-07,1
243,1,-0.5,1.4999998535972738,-1.4640272606143191e-07,1
244,1,-0.5,1.4999998573769935,-1.4262300643298918e-07,1
245,1,-0.5,1.4999998610580108,-1.3894198933898053e-07,1
246,1,-0.5,1.4999998646403252,-1.3535967477940605e-07,1
247,1,-0.5,1.499999868124159,-1.3187584099770474e-07,1
248,1,-0.5,1.499999871521557,-1.2847844290385055e-07,1
249,1,-0.5,1.4999998748394014,-1.2516059859329667e-07,1
250,1,-0.5,1.499999878077692,-1.2192230806604287e-07,1
251,1,-0.5,1.4999998812364286,-1.1876357132208933e-07,1
252,1,-0.5,1.4999998843156117,-1.1568438836143596e-07,1
253,1,-0.5,1.499999887315241,-1.1268475918408284e-07,1
254,1,-0.5,1.4999998902353162,-1.0976468379002989e-07,1
255,1,-0.5,1.4999998930758378,-1.0692416217927716e-07,1
256,1,-0.5,1.4999998958368057,-1.0416319435182467e-07,1
