,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999884331472193,-1.1566852780666669e-05,1
2,1,-0.5,1.499988956500234,-1.1043499765921212e-05,1
3,1,-0.5,1.4999894505621278,-1.0549437872115149e-05,1
4,1,-0.5,1.4999899170927158,-1.0082907284109088e-05,1
5,1,-0.5,1.4999903577578118,-9.642242188284847e-06,1
6,1,-0.5,1.4999907741328549,-9.225867145169694e-06,1
7,1,-0.5,1.4999911677066597,-8.8322933402e-06,1
8,1,-0.5,1.4999915398854844,-8.46011451570909e-06,1
9,1,-0.5,1.4999918919959003,-8.108004099666664e-06,1
10,1,-0.5,1.4999922252883315,-7.774711668472726e-06,1
11,1,-0.5,1.4999925409401764,-7.459059823539394e-06,1
12,1,-0.5,1.4999928400588498,-7.1599411501090905e-06,1
13,1,-0.5,1.4999931236847672,-6.87631523270303e-06,1
14,1,-0.5,1.499993392794308,-6.607205691969697e-06,1
15,1,-0.5,1.4999936483026295,-6.351697370521212e-06,1
16,1,-0.5,1.4999938910665571,-6.108933442957575e-06,1
17,1,-0.5,1.4999941218874975,-5.878112502423983e-06,1
18,1,-0.5,1.4999943415140853,-5.658485914738422e-06,1
19,1,-0.5,1.4999945506450196,-5.449354980353026e-06,1
20,1,-0.5,1.4999947499317683,-5.250068231765704e-06,1
21,1,-0.5,1.499994939981226,-5.060018774088175e-06,1
22,1,-0.5,1.4999951213583185,-4.878641681547843e-06,1
23,1,-0.5,1.499995294588557,-4.705411442942337e-06,1
24,1,-0.5,1.4999954601605017,-4.539839498358378e-06,1
25,1,-0.5,1.4999956185281451,-4.381471854929397e-06,1
26,1,-0.5,1.4999957701132203,-4.2298867797859555e-06,1
27,1,-0.5,1.499995915307392,-4.0846926080014284e-06,1
28,1,-0.5,1.49999605447437,-3.945525629952664e-06,1
29,1,-0.5,1.4999961879518964,-3.8120481035661295e-06,1
30,1,-0.5,1.4999963160536498,-3.6839463502479827e-06,1
31,1,-0.5,1.4999964390710236,-3.560928976430954e-06,1
32,1,-0.5,1.4999965572748122,-3.442725187784283e-06,1
33,1,-0.5,1.499996670916783,-3.329083217178888e-06,1
34,1,-0.5,1.4999967802311487,-3.219768851359285e-06,1
35,1,-0.5,1.4999968854359376,-3.114564062452642e-06,1
36,1,-0.5,1.4999969867342702,-3.013265729773732e-06,1
37,1,-0.5,1.4999970843155401,-2.9156844599430525e-06,1
38,1,-0.5,1.4999971783565043,-2.821643495748997e-06,1
39,1,-0.5,1.4999972690222843,-2.730977715777511e-06,1
40,1,-0.5,1.499997356467318,-2.643532682141239e-06,1
41,1,-0.5,1.499997440836196,-2.5591638040160136e-06,1
42,1,-0.5,1.4999975222644504,-2.477735549562641e-06,1
43,1,-0.5,1.49999760087928,-2.3991207199880943e-06,1
44,1,-0.5,1.4999976768002041,-2.3231997958849396e-06,1
45,1,-0.5,1.4999977501396706,-2.2498603293533388e-06,1
46,1,-0.5,1.4999978210036065,-2.1789963935506482e-06,1
47,1,-0.5,1.4999978894919206,-2.1105080794569443e-06,1
48,1,-0.5,1.4999979556989673,-2.044301032622844e-06,1
49,1,-0.5,1.4999980197139684,-1.9802860316238357e-06,1
50,1,-0.5,1.4999980816213978,-1.9183786021818383e-06,1
51,1,-0.5,1.4999981415013266,-1.8584986734096135e-06,1
52,1,-0.5,1.499998199429749,-1.800570250957761e-06,1
53,1,-0.5,1.4999982554788704,-1.744521129533388e-06,1
54,1,-0.5,1.499998309717377,-1.6902826229011478e-06,1
55,1,-0.5,1.4999983622106763,-1.6377893238136903e-06,1
56,1,-0.5,1.4999984130211212,-1.586978878800403e-06,1
57,1,-0.5,1.4999984622082163,-1.5377917835909576e-06,1
58,1,-0.5,1.4999985098287947,-1.490171205419616e-06,1
59,1,-0.5,1.4999985559371969,-1.4440628030126826e-06,1
60,1,-0.5,1.4999986005854222,-1.3994145778207723e-06,1
61,1,-0.5,1.4999986438232729,-1.3561767271343248e-06,1
62,1,-0.5,1.4999986856984868,-1.3143015131601466e-06,1
63,1,-0.5,1.4999987262568533,-1.2737431468178628e-06,1
64,1,-0.5,1.4999987655423295,-1.2344576705121434e-06,1
65,1,-0.5,1.499998803597138,-1.1964028618915231e-06,1
66,1,-0.5,1.4999988404618643,-1.1595381357269974e-06,1
67,1,-0.5,1.4999988761755416,-1.1238244583151565e-06,1
68,1,-0.5,1.4999989107757314,-1.0892242684962366e-06,1
69,1,-0.5,1.4999989442986001,-1.055701399908085e-06,1
70,1,-0.5,1.4999989767789843,-1.023221015773254e-06,1
71,1,-0.5,1.4999990082504584,-9.917495415081372e-07,1
72,1,-0.5,1.4999990387453932,-9.612546068257166e-07,1
73,1,-0.5,1.4999990682950102,-9.317049898089929e-07,1
74,1,-0.5,1.4999990969294357,-9.030705642336862e-07,1
75,1,-0.5,1.4999991246777464,-8.753222534661899e-07,1
76,1,-0.5,1.49999915156802,-8.484319800360015e-07,1
77,1,-0.5,1.4999991776273756,-8.223726243367849e-07,1
78,1,-0.5,1.4999992028820082,-7.971179919182181e-07,1
79,1,-0.5,1.4999992273572331,-7.726427669735326e-07,1
80,1,-0.5,1.4999992510775209,-7.489224791810228e-07,1
81,1,-0.5,1.4999992740665284,-7.259334716359275e-07,1
82,1,-0.5,1.49999929634713,-7.036528699894572e-07,1
83,1,-0.5,1.499999317941448,-6.820585520949527e-07,1
84,1,-0.5,1.499999338870887,-6.61129113097622e-07,1
85,1,-0.5,1.4999993591561522,-6.408438477512422e-07,1
86,1,-0.5,1.4999993788172776,-6.211827223376569e-07,1
87,1,-0.5,1.4999993978736563,-6.021263437639877e-07,1
88,1,-0.5,1.499999416344055,-5.836559448549632e-07,1
89,1,-0.5,1.49999943424664,-5.657533600128413e-07,1
90,1,-0.5,1.499999451599001,-5.484009989801939e-07,1
91,1,-0.5,1.4999994684181668,-5.315818331626052e-07,1
92,1,-0.5,1.4999994847206253,-5.152793746533524e-07,1
93,1,-0.5,1.499999500522346,-4.994776539167703e-07,1
94,1,-0.5,1.499999515838793,-4.841612069217645e-07,1
95,1,-0.5,1.499999530684943,-4.693150569529768e-07,1
96,1,-0.5,1.4999995450753045,-4.5492469549631995e-07,1
97,1,-0.5,1.49999955902393,-4.4097607015483286e-07,1
