,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998492512696284,-0.00015074873037160006,1
2,1,-0.5,1.4998339999656867,-0.0001660000343133253,1
3,1,-0.5,1.4998165614890318,-0.00018343851096826264,1
4,1,-0.5,1.499796568126783,-0.0002034318732168646,1
5,1,-0.5,1.499773584630367,-0.0002264153696329738,1
6,1,-0.5,1.4997470945254823,-0.0002529054745178142,1
7,1,-0.5,1.4997164851187235,-0.00028351488127658996,1
8,1,-0.5,1.4996810264002174,-0.00031897359978252536,1
9,1,-0.5,1.4996398497173362,-0.0003601502826637294,1
10,1,-0.5,1.499591919108982,-0.00040808089101798797,1
11,1,-0.5,1.499535997635954,-0.0004640023640460284,1
12,1,-0.5,1.4994706066888226,-0.0005293933111773497,1
13,1,-0.5,1.4993939764582027,-0.0006060235417973698,1
14,1,-0.5,1.499303991555492,-0.0006960084445080447,1
15,1,-0.5,1.4991981117342432,-0.0008018882657568487,1
16,1,-0.5,1.4990732912920204,-0.0009267087079795195,1
17,1,-0.5,1.4989258753326216,-0.0010741246673785215,1
18,1,-0.5,1.4987514753334823,-0.0012485246665177095,1
19,1,-0.5,1.498544818495582,-0.0014551815044180287,1
20,1,-0.5,1.4982995684344214,-0.0017004315655785864,1
21,1,-0.5,1.4980081101396392,-0.001991889860360833,1
22,1,-0.5,1.497661291628851,-0.002338708371149116,1
23,1,-0.5,1.4972481156654243,-0.002751884334575678,1
24,1,-0.5,1.4967553737349277,-0.003244626265072369,1
25,1,-0.5,1.4961672107029331,-0.0038327892970668213,1
26,1,-0.5,1.4954646180151654,-0.004535381984834518,1
27,1,-0.5,1.4946248266646112,-0.005375173335388928,1
28,1,-0.5,1.4936206169918405,-0.006379383008159563,1
29,1,-0.5,1.4924195156907334,-0.007580484309266515,1
30,1,-0.5,1.4909828877024647,-0.009017112297535433,1
31,1,-0.5,1.48926492960527,-0.010735070394729884,1
32,1,-0.5,1.487211564310447,-0.01278843568955298,1
33,1,-0.5,1.484759297480302,-0.015240702519697839,1
34,1,-0.5,1.481834049274036,-0.018165950725963907,1
35,1,-0.5,1.4783501334453815,-0.02164986655461853,1
36,1,-0.5,1.4742094066604778,-0.025790593339522265,1
37,1,-0.5,1.4693009159584007,-0.030699084041599305,1
38,1,-0.5,1.4635012238681913,-0.036498776131808644,1
39,1,-0.5,1.4566757817103904,-0.04332421828960956,1
40,1,-0.5,1.4486817963706269,-0.051318203629373164,1
41,1,-0.5,1.4393729952297156,-0.06062700477028442,1
