,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997646983748427,-0.00023530162515734854,1
2,1,-0.5,1.4997159360327754,-0.0002840639672246587,1
3,1,-0.5,1.499655197444252,-0.0003448025557479506,1
4,1,-0.5,1.4995791700059244,-0.00042082999407565665,1
5,1,-0.5,1.499483526140724,-0.0005164738592760174,1
6,1,-0.5,1.499362634966076,-0.0006373650339239843,1
7,1,-0.5,1.4992090675888583,-0.0007909324111416921,1
8,1,-0.5,1.499013070070381,-0.0009869299296191045,1
9,1,-0.5,1.4987617577037338,-0.0012382422962663188,1
10,1,-0.5,1.4984380781644524,-0.0015619218355474864,1
11,1,-0.5,1.498019367889859,-0.0019806321101410746,1
12,1,-0.5,1.4974754638535803,-0.002524536146419744,1
13,1,-0.5,1.4967661530082659,-0.003233846991734172,1
14,1,-0.5,1.4958377177412805,-0.004162282258719598,1
15,1,-0.5,1.494618357351951,-0.005381642648049018,1
16,1,-0.5,1.49301210261185,-0.006987897388150045,1
17,1,-0.5,1.4908908057422678,-0.00910919425773215,1
18,1,-0.5,1.4880837504486835,-0.01191624955131655,1
19,1,-0.5,1.4843644972871164,-0.015635502712883595,1
20,1,-0.5,1.4794347145253517,-0.020565285474648285,1
21,1,-0.5,1.472905302455822,-0.027094697544177992,1
22,1,-0.5,1.464276249522298,-0.03572375047770194,1
23,1,-0.5,1.452918628135637,-0.047081371864362946,1
24,1,-0.5,1.4380657133505017,-0.06193428664949825,1
25,1,-0.5,1.41882447472274,-0.0811755252772598,1
26,1,-0.5,1.3942246607517312,-0.10577533924826885,1
27,1,-0.5,1.3633253900729783,-0.1366746099270217,1
28,1,-0.5,1.3253943840900169,-0.1746056159099831,1
29,1,-0.5,1.2801535763366347,-0.2198464236633653,1
30,1,-0.5,1.2280425960021937,-0.27195740399780627,1
31,1,-0.5,1.1704027105255177,-0.32959728947448225,1
32,1,-0.5,1.1094609782023293,-0.3905390217976708,1
33,1,-0.5,1.0480455904003083,-0.45195440959969174,1
34,1,-0.5,0.9890860614579264,-0.5109139385420736,4
35,1,-0.5,0.9350739739553975,-0.5649260260446025,4
36,1,-0.5,0.8876842473615916,-0.6123157526384084,4
37,1,-0.5,0.8476625620174386,-0.6523374379825614,4
38,1,-0.5,0.8149495007541386,-0.6850504992458614,4
39,1,-0.5,0.788930267503561,-0.711069732496439,4
40,1,-0.5,0.7686975567330753,-0.7313024432669247,4
41,1,-0.5,0.7532593955849484,-0.7467406044150516,4
42,1,-0.5,0.7416724712121049,-0.7583275287878951,4
43,1,-0.5,0.7331102633851188,-0.7668897366148812,4
44,1,-0.5,0.7268861850023705,-0.7731138149976295,4
45,1,-0.5,0.7224500139523047,-0.7775499860476953,4
46,1,-0.5,0.7193717049909888,-0.7806282950090112,4
47,1,-0.5,0.7173210146596457,-0.7826789853403543,4
48,1,-0.5,0.716047451866312,-0.783952548133688,4
49,1,-0.5,0.7153626682738659,-0.7846373317261341,4
50,1,-0.5,0.7151259002587267,-0.7848740997412733,4
51,1,-0.5,0.7152323895571419,-0.7847676104428581,4
52,1,-0.5,0.7156043932293003,-0.7843956067706997,4
53,1,-0.5,0.7161843232814888,-0.7838156767185112,4
54,1,-0.5,0.7169295682861284,-0.7830704317138716,4
55,1,-0.5,0.7178086163734773,-0.7821913836265227,4
56,1,-0.5,0.7187981653159906,-0.7812018346840094,4
57,1,-0.5,0.719880975916648,-0.780119024083352,4
58,1,-0.5,0.721044279738942,-0.778955720261058,4
59,1,-0.5,0.7222786015192201,-0.7777213984807799,4
60,1,-0.5,0.7235768854632629,-0.7764231145367371,4
61,1,-0.5,0.7249338494584447,-0.7750661505415553,4
62,1,-0.5,0.7263455043636361,-0.7736544956363639,4
63,1,-0.5,0.7278088020764067,-0.7721911979235933,4
64,1,-0.5,0.7293213639790758,-0.7706786360209242,4
65,1,-0.5,0.7308812894703,-0.7691187105297,4
66,1,-0.5,0.7324870099315329,-0.7675129900684671,4
67,1,-0.5,0.7341371766332676,-0.7658628233667324,4
68,1,-0.5,0.7358305820347475,-0.7641694179652525,4
69,1,-0.5,0.7375660925312231,-0.7624339074687769,4
70,1,-0.5,0.7393426133736988,-0.7606573866263012,4
71,1,-0.5,0.7411590497156968,-0.7588409502843032,4
72,1,-0.5,0.7430142824198734,-0.7569857175801266,4
73,1,-0.5,0.7449071508946903,-0.7550928491053097,4
74,1,-0.5,0.7468364431302764,-0.7531635568697236,4
75,1,-0.5,0.7488008862644479,-0.7511991137355521,4
76,1,-0.5,0.7507991423707782,-0.7492008576292218,4
77,1,-0.5,0.7528298058569971,-0.7471701941430029,4
78,1,-0.5,0.754891405309837,-0.745108594690163,4
79,1,-0.5,0.7569824039579794,-0.7430175960420206,4
80,1,-0.5,0.7591012029138507,-0.7408987970861493,4
81,1,-0.5,0.7612461457276549,-0.7387538542723451,4
82,1,-0.5,0.7634155231468204,-0.7365844768531796,4
83,1,-0.5,0.7656075791496902,-0.7343924208503098,4
84,1,-0.5,0.7678205171438278,-0.7321794828561722,4
85,1,-0.5,0.7700525065313326,-0.7299474934686674,4
86,1,-0.5,0.7723016897661512,-0.7276983102338488,4
87,1,-0.5,0.7745661895553173,-0.7254338104446827,4
88,1,-0.5,0.7768441159207528,-0.7231558840792472,4
89,1,-0.5,0.7791335733851619,-0.7208664266148381,4
90,1,-0.5,0.7814326679516995,-0.7185673320483005,4
91,1,-0.5,0.7837395142420802,-0.7162604857579198,4
92,1,-0.5,0.7860522420174257,-0.7139477579825743,4
93,1,-0.5,0.7883690033232762,-0.7116309966767238,4
94,1,-0.5,0.790687977221547,-0.709312022778453,4
95,1,-0.5,0.7930073769229673,-0.7069926230770327,4
96,1,-0.5,0.7953254535758617,-0.7046745464241383,4
97,1,-0.5,0.7976405017180558,-0.7023594982819442,4
98,1,-0.5,0.7999508641370017,-0.7000491358629983,4
99,1,-0.5,0.802254935105597,-0.697745064894403,4
100,1,-0.5,0.8045511653787373,-0.6954488346212627,4
101,1,-0.5,0.8068380626142233,-0.6931619373857767,4
102,1,-0.5,0.80911419715841,-0.69088580284159,4
103,1,-0.5,0.8113782009006764,-0.6886217990993236,4
104,1,-0.5,0.8136287714206173,-0.6863712285793827,4
105,1,-0.5,0.8158646726564164,-0.6841353273435836,4
106,1,-0.5,0.8180847349921645,-0.6819152650078355,4
107,1,-0.5,0.8202878554282181,-0.6797121445717819,4
108,1,-0.5,0.8224730000427292,-0.6775269999572708,4
109,1,-0.5,0.8246392013034467,-0.6753607986965533,4
110,1,-0.5,0.826785558581079,-0.673214441418921,4
111,1,-0.5,0.8289112379195503,-0.6710887620804497,4
112,1,-0.5,0.8310154699623468,-0.6689845300376532,4
113,1,-0.5,0.8330975497456661,-0.6669024502543339,4
114,1,-0.5,0.8351568347195524,-0.6648431652804476,4
115,1,-0.5,0.8371927430669913,-0.6628072569330087,4
116,1,-0.5,0.8392047517683712,-0.6607952482316288,4
117,1,-0.5,0.8411923945015264,-0.6588076054984736,4
118,1,-0.5,0.8431552607273882,-0.6568447392726118,4
119,1,-0.5,0.8450929927824974,-0.6549070072175026,4
120,1,-0.5,0.8470052839761534,-0.6529947160238466,4
121,1,-0.5,0.8488918764777901,-0.6511081235222099,4
122,1,-0.5,0.8507525585450515,-0.6492474414549485,4
123,1,-0.5,0.8525871625069632,-0.6474128374930368,4
124,1,-0.5,0.8543955635477449,-0.6456044364522551,4
125,1,-0.5,0.8561776759604058,-0.6438223240395942,4
126,1,-0.5,0.857933451078558,-0.642066548921442,4
127,1,-0.5,0.8596628766302685,-0.6403371233697315,4
128,1,-0.5,0.8613659735376901,-0.6386340264623099,4
129,1,-0.5,0.863042793433016,-0.636957206566984,4
130,1,-0.5,0.8646934172543177,-0.6353065827456823,4
131,1,-0.5,0.866317953417441,-0.633682046582559,4
132,1,-0.5,0.8679165351878724,-0.6320834648121276,4
133,1,-0.5,0.8694893190858075,-0.6305106809141925,4
134,1,-0.5,0.8710364835486297,-0.6289635164513703,4
135,1,-0.5,0.8725582265760371,-0.6274417734239629,4
136,1,-0.5,0.8740547641545113,-0.6259452358454887,4
137,1,-0.5,0.8755263292886071,-0.6244736707113929,4
138,1,-0.5,0.8769731701569041,-0.6230268298430959,4
139,1,-0.5,0.8783955485763157,-0.6216044514236843,4
140,1,-0.5,0.8797937386612296,-0.6202062613387704,4
141,1,-0.5,0.8811680255622514,-0.6188319744377486,4
142,1,-0.5,0.8825187041672498,-0.6174812958327502,4
143,1,-0.5,0.8838460780689238,-0.6161539219310762,4
